"meas","pred"
2.72245499033333,3.3486359281772
2.98291323,3.29685573013381
3.3226908355,3.38298897396228
3.51171238866667,3.37158626417345
3.238240088,3.23373487624005
3.32620190433333,3.31160002720096
3.53913885366667,3.48824170849133
3.41096778266667,3.16718300857046
3.69039157833333,3.40835883188319
3.47026348466667,3.56623169864496
2.93580246866667,3.3244068990183
2.977164518,3.30519904571442
2.821863731,3.3944011630324
3.424598939,3.33192761384802
3.712341306,3.62591490881852
3.14199462666667,3.37137428186868
3.59134104733333,3.51168134266782
3.2016807225,3.40629754167288
3.541602316,3.45850482784425
3.07950043133333,3.2203251070168
3.696987937,3.39311998278237
3.5075051545,3.58970949377625
3.6218188055,3.440873961039
3.6715421365,3.61154507853102
3.654903435,3.33769384930255
2.982433159,3.38256901871811
3.261261923,3.30503217365233
3.569704411,3.42547340698976
3.72519134733333,3.48366006554816
3.234942381,3.35571284360505
3.59047946,3.37416071069599
3.3798520965,3.4785312908051
3.491088912,3.29944331098482
3.733633315,3.1615443667572
3.34174250366667,3.40133547658625
3.379643853,3.09245349801808
3.05186699733333,3.35137718317655
3.671698421,3.43144756209168
3.4336104555,3.32880864726979
3.468356442,3.13975314357853
3.7737538895,3.41120300574818
3.309042664,3.38971454283677
3.90000058266667,3.57681015527418
4.36156599433333,3.33642098036473
3.43821409,3.28099319002501
2.852808618,3.02625155725674
3.626473629,3.18766565642514
3.297652711,3.2578600777982
3.697844192,3.42242188666028
3.45428920166667,3.45081472965825
3.26834083266667,3.15075364513057
3.619207612,3.12931456569085
3.346188106,3.40716140360497
3.62596592233333,3.34526998402271
3.42271011033333,3.22120095393763
3.41850130933333,3.45520294453328
3.0105291945,3.26516951922916
3.176253903,3.31851606483644
3.777779301,3.40946173135206
2.96667216966667,3.17223053041211
3.248469774,3.39072862180864
3.33505893966667,3.33220270759815
3.80798267766667,3.56027058163024
3.37855905766667,3.44632406656531
3.5549218125,3.50930473176671
3.405029823,3.42809450457909
2.9868064,3.19616643868183
3.777509113,3.29657012250409
2.6895907995,2.99984917917699
3.280468829,3.49245108061292
3.01947368333333,3.22569231468082
3.281855796,3.45601144013922
3.469031717,3.52248425269566
3.226424488,3.33998481338686
3.225236371,3.43002430395042
4.10312749833333,3.38385289619283
2.967907353,3.29572464203884
3.35329590433333,2.62552544475164
3.54601759833333,3.39545536630028
4.2156336155,3.66810109235763
4.248108231,3.52576983294642
2.937069066,3.29203172505553
2.458248237,3.02655709625992
3.37684568733333,3.54465839770106
3.40720429333333,3.15371100564319
4.07629956466667,3.50487022838837
3.483748048,3.20839036734478
1.770744198,3.2021590072084
3.759530336,3.48758099056363
3.62492958633333,3.43914825472299
3.200632798,3.20257961025572
3.6123498685,3.52407121475328
3.0289814445,3.44465943168907
3.2825254675,3.50192480597564
3.243368383,3.36882715384081
3.02282392333333,3.24477713672731
2.94391360266667,3.43220245891227
2.989059116,3.3881086043788
3.285072057,3.62359467326651
3.03166732,3.29146952689116
4.00555496966667,3.65195894492384
3.601242026,3.40274391602596
2.852563237,3.37521315359699
3.147225958,3.39495468485566
3.07393939866667,3.27696313427591
3.14856281433333,3.31177697653248
3.269893789,3.34023565327755
2.99953221633333,3.40527435639646
3.23310103933333,3.23125972520769
3.0967889115,3.15313733247253
3.442354554,3.55504149040797
3.62037506033333,3.50467564315568
3.63493557233333,3.55409383301452
3.595078041,3.46680159413394
3.39736122433333,3.13373240082601
3.858793157,3.38474928398619
3.347243508,3.32921831179926
2.5864268095,3.16121574327286
3.43963559266667,3.42459032976358
3.3849185605,3.32182363369698
3.4439247725,3.58439465745279
3.0705381535,3.19096820136951
3.621588959,3.4310056033949
4.014422512,3.41027993114503
3.175730342,3.11530748007356
4.222386544,3.53273646104349
2.965590223,3.19136350308431
3.453387537,3.21799188068033
3.268602959,3.40410974013013
3.0139520785,3.14905697758981
3.41018531766667,3.2925207198676
3.2654801085,3.30293911568358
3.14696736766667,3.33453092704543
3.294028498,3.56761797533701
4.576335128,3.57027957364604
2.869910138,3.3277184406902
3.312471607,3.26107181092575
3.294945127,3.31021829657721
2.360333144,3.26155356246695
2.972847588,3.52488747791337
3.047227322,3.1453841777373
3.546692426,3.37713400480766
4.122779028,3.53427275140417
3.638936782,3.44653591978448
3.737745254,3.3965875677211
3.698967736,3.35400067501175
3.443481732,3.48295060675278
3.0588149565,3.3502337695423
3.633661973,3.28648640236002
3.466550302,3.36230166935658
3.669778525,3.63210286482134
3.526860869,3.32378624753047
3.580011432,3.41696686703541
2.97040064866667,3.34901596511136
3.947784153,3.43668180110326
3.23528021066667,3.32490856830002
3.4649968935,3.30739391754903
3.91393244666667,3.49351915891369
3.135287233,3.33231921965059
3.769440039,3.35570475620623
3.82665899033333,3.31749594298208
3.84969080533333,3.63876790686344
3.78247313366667,3.53290209336061
3.702972752,3.2466551406377
3.61548984566667,3.51592649692516
3.027289996,3.65201595969019
2.536462057,3.29990861972866
3.568049909,3.49124708515112
3.069341531,3.29376878182256
3.61863319066667,3.45989956150055
3.546037176,3.17368748165319
3.229851443,3.53590018150278
3.320815554,3.42599137784217
3.83945136533333,3.60454076528817
3.50972407633333,3.51636797882015
2.8918575665,3.47889217680617
3.13285165833333,3.3775925410625
3.45448009833333,3.32269843091487
3.35204147966667,3.45190231301445
3.337710847,3.26103188793543
3.0879639745,3.20686635662081
3.569967967,3.38538259032886
3.58436790866667,3.62938863355498
3.57279595566667,3.36522615860872
3.00066942633333,3.35680259505369
2.895779284,3.55577060833688
3.01090893266667,3.26716148059349
2.69881179,3.26443229861419
3.026169373,3.42380311943528
3.599396928,3.48129753403792
3.528134231,3.61801485891103
3.13096416,3.26524100197056
3.6505434065,3.31645128396981
4.0110836495,3.34318514891738
3.023766407,3.60824975329238
3.118153157,3.20134193611699
