"meas","pred"
171.04544565,160.251663644504
190.472671233333,189.067556982133
185.406113566667,174.689985958661
156.0858101,175.930132777697
177.7625655,169.905230504265
167.16506815,180.09445908478
158.38246875,172.963794351798
172.68366985,187.32420840452
200.601939333333,157.67043364157
214.49190975,181.102095991488
200.0350535,167.602633278633
48.18546012,173.482801242416
168.2558787,166.137573512499
152.9170378,153.215365094231
189.6970031,164.042692895294
157.173302366667,165.578534607708
163.966709833333,168.537923596127
228.56837885,170.180204201299
192.895356066667,169.353833681656
213.77409405,177.491836235087
134.226641846667,182.030816719278
187.200139666667,183.87117871568
179.34433345,175.690938466543
195.458874033333,181.874658770741
183.4964297,182.65132123704
152.132108,167.572891281413
202.209831466667,190.989599483649
192.403599866667,180.734878435597
179.14941495,166.703315662559
228.06252305,184.754164003488
154.007082133333,188.768400686288
218.56200755,184.970080081625
167.472581633333,171.869762714743
122.515295216667,163.915156930336
209.2328907,176.587554334223
209.861550766667,173.868334194896
208.294607466667,170.658305528945
179.295944533333,179.189834805985
147.6713675,166.332276727928
179.3264818,175.513428904082
223.711330033333,168.490498404668
223.51411175,174.196857655384
189.776039833333,178.422227670882
211.347793666667,179.153770963621
51.8593471993333,164.816419051732
184.788194066667,177.802953625067
199.777055633333,173.159615860329
174.694965066667,171.84364217896
218.028632033333,181.395551561538
138.670826933333,178.561773513478
175.091219133333,181.188219847149
141.462471685,183.602849118845
47.33264958,171.294248863538
158.6979261,171.572634603191
164.67162555,180.295515361419
213.3599461,174.509044888957
165.394105373333,184.850404425583
122.867365863333,180.196725400038
201.697519266667,184.567971392519
184.9558857,173.665607501466
186.2494308,172.279390476176
188.5964905,180.223133482896
173.201910566667,173.437906557077
213.918126266667,169.983996741214
225.1718163,171.567141814942
125.070179806667,163.373442415565
215.0724845,176.281840650653
174.984054133333,169.708161557779
201.9412241,180.201072202062
214.838162533333,170.252617674472
175.63538948,171.84740158987
175.756617366667,170.003271562975
69.776691255,166.716464433789
190.729788566667,161.853857391635
153.9096608,174.408053486243
196.12398565,183.8205238944
183.869637766667,178.9637455708
192.9117234,171.933317838066
180.185201,185.458908125569
186.607516866667,179.901566373694
195.1697259,155.60380948348
179.274919533333,175.835245864391
101.29849997,162.691828823958
198.443263433333,175.267636804141
106.436852495,154.559517759005
183.123979,178.879642011399
206.80133495,181.473403007182
130.55434515,180.020331309601
144.171969753333,180.908854433138
213.5797926,181.434073627815
211.0869874,185.818190608075
188.158940266667,176.261722139787
196.226463,167.777148129448
186.804988833333,168.881779210698
152.59399559,158.465082552159
187.373031933333,171.721837751293
152.158104766667,158.160403649751
160.9325415,174.269449144299
204.03286665,174.162530021071
215.608171633333,173.994865210743
145.207883866667,166.375783152856
129.93646345,156.509211190083
182.725120066667,166.902456422161
195.311453433333,173.349081145224
189.4113966,175.485988586718
154.93083794,172.943831239569
151.805644233333,184.453598061561
98.2502299466667,133.990382080676
156.247915433333,168.475933676165
155.6458947,181.336675259714
191.74604895,168.652532152152
183.070147733333,161.852930959693
206.986380133333,179.666415132006
171.165784433333,179.379436121001
157.1776276,167.81003954777
179.181238733333,184.590454593946
180.80025005,178.706424102875
206.9092223,173.128019885027
195.680503966667,181.62708077549
162.062374366667,169.829005185082
153.146248733333,181.786611942287
191.9613787,181.126825113969
171.5774638,173.222442506626
202.796675,186.358289475211
184.239320966667,183.570972649833
199.101550966667,177.520191014605
101.612425176667,170.724369763704
183.2283059,176.638389198262
154.83974196,175.504515916972
212.7553119,163.039749245492
154.8888679,171.720454014295
127.87478215,173.940397005915
197.890348766667,176.976231556993
117.935785366667,173.525244688095
198.90236545,180.613379436072
213.407335233333,182.019746092236
202.0371234,173.57760771955
170.9408988,172.304536877931
188.416475233333,165.484218645692
80.225767135,173.639137709863
168.5889242,175.330019451685
174.321729443333,171.328472893904
172.840138166667,182.623254064948
116.222689823667,162.958524083996
164.468831433333,184.821520851408
193.1475083,177.819583862637
94.33899305,176.308041047338
191.81091785,175.30420747017
164.41970105,177.599668570558
187.7280249,181.807738749063
209.977672833333,189.323712561243
202.7162175,184.284470631618
164.47778675,183.631885236645
