"meas","pred"
3.72,3.30827432667295
2.96,3.38721350634938
3.23666666666667,3.3754778567244
3.465,3.40713634371786
3.27333333333333,3.35215410371755
3.66666666666667,3.42642219288173
3.32,3.31839850946825
2.93666666666667,3.28434017019716
3.655,3.44445128578321
3.2,3.35857086284929
3.63,3.29680989317132
3.77,3.4373813765694
3.66666666666667,3.42590300736583
3.38333333333333,3.22325300392245
3.52,3.48341410670893
3.76,3.54435727897348
3.21,3.3803554339155
3.82,3.45970333839087
3.79,3.34103140970803
3.335,3.3278658369865
3.06666666666667,3.38273236200007
2.88,3.34690578163244
3.50666666666667,3.36012412994569
3.87,3.56843744256317
3.71,3.44303236316152
3.475,3.3628615786848
3.695,3.45404847671511
3.33,3.49387796593889
3.955,3.52771745714956
3.79,3.34710804973089
3.39333333333333,3.43542729465786
3.72,3.54814656680867
3.51,3.46233011910117
3.155,3.29788645697367
2.98,3.2143212310494
3.65,3.3774009443003
3.555,3.49418989970871
3.03,3.39119222601961
3.33,3.39507085300871
3.20333333333333,3.39289782586435
3.24666666666667,3.42430442749109
3.565,3.38099070272758
3.28,3.34796315501117
3.77666666666667,3.39577585108992
3.765,3.4390363329545
3.53,3.45019735531318
3.52666666666667,3.31618365868187
3.46,3.63358482021458
4.005,3.48621246032039
3.55,3.43295846271498
3.54,3.40478240242156
3.77333333333333,3.49086027488743
3.88,3.37035263203909
3.15,3.4398946580732
3.12,3.27179702638673
3,3.2983111297304
3.86,3.36584736084376
3.3,3.50474925612484
3.635,3.25004256299435
3.41333333333333,3.38193845493091
3.10666666666667,3.39699554842415
3.605,3.31504032223497
3.58,3.39641789735491
3.21,3.24369360495821
3.14666666666667,3.2635771878518
3.445,3.45473812440003
3.14,3.27410700754631
3.13,3.5144955395503
3.49,3.40247207196727
3.26,3.38480527685161
2.94666666666667,3.23550053729573
3.5,3.48726867113936
3.26333333333333,3.36465177810039
3.3,3.4461547810703
3.79,3.44413137611065
3.41,3.29773957005314
3.62,3.43499839012668
3.08,3.25629007536419
3.72,3.28113496037587
3.81333333333333,3.44875454605559
3.66,3.27658624667166
3.48,3.40563686326334
2.89,3.3836868511652
3.93666666666667,3.39434357888262
3.5,3.55146289267308
3.49333333333333,3.18847830808414
3.39,3.33154158038843
3.05,3.31184704665273
3.25,2.81156199070988
3.19,3.30844839436066
3.49,3.43977600067693
3.095,3.20025593177646
4.205,3.57093664132643
4.14,3.48736580069545
3.16,3.2704755922449
3.52666666666667,3.42645895982404
3.66,3.53834184070988
3.36,3.28472645439132
3.24,3.34092313541402
3.78,3.51631182322988
3.18,3.24164743170375
3.455,3.39987362582699
3.43666666666667,3.58345470890989
3.25,3.29639130813396
3.51,3.47570675389573
3.75,3.44934231296233
3.675,3.4354990374108
3.44,3.57915595582407
3.02,3.35015826433173
3.21333333333333,3.28137534917046
4.03666666666667,3.46289352219771
3.23333333333333,3.39206791565442
3.40333333333333,3.35808624662935
3.365,3.49161957044545
3.16,3.42090513059179
3.22,3.27954893404937
3.415,3.36827928522168
3.48,3.34702796714613
2.765,3.27717823526213
3.195,3.30941608094003
3.25,3.24029065432411
3.47,3.39258454464178
