"meas","pred"
41.02,42.5095160268282
41.15,42.0074076623464
41.1666666666667,42.2866120692734
40.73,41.791520102356
41.45,42.0172449990253
41.4966666666667,42.624447893741
41.0366666666667,39.8210046876804
41.2666666666667,39.2219598975736
41.4166666666667,41.6215439644581
38.5666666666667,42.0046854392631
41.2433333333333,40.8770753799351
49.1133333333333,46.0632677378311
39.2666666666667,41.5956358871039
42.8433333333333,42.0966994977519
43.7633333333333,42.7257831762846
40.54,43.9671542565744
40.26,43.2950069012491
42.4666666666667,43.1216515919182
41.2566666666667,41.3927988680026
40.0966666666667,37.9715113352412
38.3066666666667,39.4665085970376
48.89,45.1317187616954
40.975,40.4072533281601
40.6433333333333,41.7886996129491
38.895,42.9415684944399
40.4666666666667,45.6864143218979
42.0866666666667,42.7711552541965
42.955,42.0517693712755
46.01,42.1780554882239
41.26,41.0499392018026
38.76,42.5670584767423
39.2233333333333,43.5983161981696
43.05,44.347467105367
39.45,43.6441483937837
48.0833333333333,45.83522597574
43.3333333333333,44.7285770896909
39.9233333333333,42.0169930081962
42.0666666666667,40.8551796743237
40.7466666666667,44.5799274619148
43.96,42.9062522477151
49.16,44.8974638001011
42.2533333333333,42.2084995656244
47.3766666666667,43.3508489114753
41.21,39.3137214479212
41.7333333333333,40.7437746076372
41.2133333333333,40.0838518340359
41.36,41.7250192785209
40.7266666666667,40.0969701061829
42.7766666666667,41.8465818622859
41.9033333333333,44.6907272945062
47.58,45.1141074434757
40.5133333333333,40.2960221496464
39.97,40.6243266035569
41.63,43.0174143130917
41.31,40.9769714201715
41.635,41.7498395932932
41.22,41.3427069968601
40.025,42.3525210492509
41.23,44.1901859414169
41.0033333333333,42.6011686236393
41.06,41.3006791091645
43.8566666666667,42.7906550649153
49.27,46.6359361033057
48.44,49.010685023956
46.83,43.2963170500304
41.77,40.1235827581116
41.87,40.0442899834222
48.2633333333333,44.5690961539765
45.6533333333333,46.7714419595976
46.64,44.9900254430436
40.0066666666667,42.3075862662477
43.12,41.7666026295521
40.47,40.1640417206693
35.78,42.2999726058215
40.66,42.57960673322
48.2966666666667,45.7508360387318
41.87,43.6367084233923
