"meas","pred"
159.7297884,155.680884232523
134.35905225,155.552368483711
161.868251566667,155.60031435893
161.8517247,154.694782743287
147.45532465,154.540412041381
138.136070866667,154.407322457501
132.7013972,155.784443003834
205.7110497,154.627215535416
167.438345233333,156.190300672084
129.14864819,155.352143073295
123.183345533333,155.19848315036
176.2494975,154.277918004718
133.3833615,154.715527066546
157.661674566667,153.458302925847
177.4910101,155.061945396706
134.945514733333,154.749963415327
154.9527015,154.567824517382
166.868771366667,154.624359029822
151.382573066667,155.779123401682
151.8618984,153.821934716901
68.5259523833333,157.266861396772
155.5726375,155.026125910537
164.02293665,154.445614329742
137.830496933333,155.104785744872
155.018074766667,155.932579558773
149.259132266667,155.165226887979
126.658658713333,154.096707730159
162.076966266667,156.248057426433
149.741248966667,154.57582912904
138.28308273,154.468079961078
147.13215425,155.428355320201
189.9758631,154.658767303127
162.5444936,154.532794589966
143.278007833333,154.664109723946
155.893591966667,154.522893378768
118.94448465,153.445132686735
165.3347739,155.171513208406
155.8234297,155.945173993837
136.9189871,155.926034490781
104.864286873333,153.342216705281
155.263941233333,155.252768114272
150.346193666667,154.080968864226
162.100531533333,153.792267305433
149.080063933333,154.615428497251
138.5825174,156.285751512056
162.413410233333,153.440862258718
154.729181733333,154.074996885539
180.654057766667,153.708742419266
150.1617973,153.835137243881
165.497322133333,156.267234733387
175.675623133333,155.707349803583
155.8340317,155.519797537666
147.664178933333,154.834816589137
167.086595333333,155.065786980203
143.1874096,153.225336669018
160.779271433333,155.109373771169
150.076838466667,155.222242234625
123.9610424,153.681367051459
136.46946465,155.428726224426
141.202646766667,154.817279728336
147.7637305,155.309838722724
153.3500973,156.589812143219
168.343557733333,155.382194383008
159.229247233333,155.357242723195
155.508863133333,154.769026369376
166.900112733333,156.017386309316
179.114031266667,154.091259320497
