"meas","pred"
0.203333333333333,0.217521047488382
0.236666666666667,0.20587668843998
0.19,0.220927579207468
0.25,0.202926452006992
0.243333333333333,0.216994529415319
0.223333333333333,0.233330564493102
0.26,0.189280851143831
0.253333333333333,0.221060186271699
0.18,0.209427246396416
0.12,0.199633116340904
0.206666666666667,0.180266459507557
0.243333333333333,0.217257283290354
0.545,0.320174435358532
0.24,0.215542513218075
0.24,0.266959179555679
0.3,0.237718603262337
0.213333333333333,0.177846794196712
0.175,0.197151173760891
0.233333333333333,0.227347936407119
0.225,0.262943693093828
0.243333333333333,0.213931845669115
0.32,0.200165729593851
0.196666666666667,0.195646979598289
0.186666666666667,0.229394540239564
0.223333333333333,0.223687606318156
0.263333333333333,0.251202849513086
0.196666666666667,0.22509068479471
0.213333333333333,0.205629626006267
0.16,0.208451190736223
0.163333333333333,0.181626903966524
0.35,0.264061350577796
0.276666666666667,0.257432582580408
0.243333333333333,0.196984822066894
0.186666666666667,0.227718804060291
0.26,0.220124808193637
0.19,0.170922967954657
0.25,0.196309997487669
0.236666666666667,0.191520946878078
0.39,0.235485866380361
0.166666666666667,0.195315477581539
0.173333333333333,0.207833888426156
0.19,0.182874156744296
0.27,0.222278856283751
0.21,0.211017083141458
0.213333333333333,0.231551967222296
0.153333333333333,0.190303458270845
0.223333333333333,0.186461117318829
0.223333333333333,0.204819144210095
0.193333333333333,0.210529811725903
0.236666666666667,0.254035811836843
0.233333333333333,0.196799841257228
0.183333333333333,0.189751371040937
0.33,0.249882930262746
0.24,0.229153459713196
0.263333333333333,0.212030988657248
0.17,0.18876387992367
0.183333333333333,0.192373793595654
0.156666666666667,0.215775977767327
0.193333333333333,0.212830094661477
0.196666666666667,0.206084928991619
0.18,0.180279574177734
0.223333333333333,0.206447734357895
0.28,0.217333571522084
0.16,0.188588810127682
0.206666666666667,0.193635604800359
0.266666666666667,0.200841845869802
0.21,0.211940712567336
0.226666666666667,0.216691313389722
0.22,0.197446098701671
0.213333333333333,0.182404135395572
0.206666666666667,0.209879780159341
0.2,0.210718260312638
0.2,0.264931995078192
0.25,0.235758251678078
0.145,0.184774390541869
0.206666666666667,0.20891955910886
0.253333333333333,0.212808688467944
0.186666666666667,0.187123219337982
0.166666666666667,0.176342211925074
0.233333333333333,0.217351873037225
0.186666666666667,0.215619754371525
0.2,0.260837626815249
0.245,0.192182046704255
0.19,0.187544987014095
0.17,0.173418298296173
0.17,0.202970062522738
0.163333333333333,0.171128248618974
0.163333333333333,0.190093219440528
0.223333333333333,0.196650106572973
0.16,0.222700322216791
0.206666666666667,0.213194292221315
0.19,0.198325431809235
0.213333333333333,0.198853711303718
0.206666666666667,0.24851174364415
0.15,0.196241587588987
0.23,0.191769869970338
0.276666666666667,0.202225034310413
0.13,0.195895896716803
0.243333333333333,0.236431705231846
0.21,0.181438518916015
0.25,0.202577867519438
0.173333333333333,0.182414583057482
0.186666666666667,0.197020589351027
0.185,0.200330132493543
0.176666666666667,0.197779835897112
0.216666666666667,0.204641660456044
0.136666666666667,0.200714551538255
0.153333333333333,0.198632016538957
0.21,0.217726928816498
0.206666666666667,0.208861285967603
0.186666666666667,0.196944781989317
0.26,0.218577845556148
0.2,0.187838356688767
0.253333333333333,0.205461771475953
0.21,0.19981243566632
0.203333333333333,0.194546434770338
0.206666666666667,0.184290966405165
0.22,0.210962446281927
0.23,0.217017442143526
0.26,0.20759842161297
0.183333333333333,0.242094009092973
0.123333333333333,0.223330301603532
0.163333333333333,0.189252241355246
0.16,0.176577648154651
0.216666666666667,0.237563514284551
0.156666666666667,0.194590084608611
0.215,0.257356073754749
0.173333333333333,0.182749123769612
0.203333333333333,0.213827610308523
0.2,0.22981633793249
0.233333333333333,0.211847851447359
0.193333333333333,0.199730500645882
0.23,0.202172836811055
0.24,0.21885727923442
0.193333333333333,0.206055717756361
0.21,0.175145946008493
0.206666666666667,0.21147088851174
0.31,0.289110743910545
0.153333333333333,0.165658780348831
0.156666666666667,0.190811289423694
0.163333333333333,0.175726234408947
0.17,0.201286485513893
0.186666666666667,0.192935008448122
0.193333333333333,0.180104947583984
0.235,0.223016540824225
0.21,0.243806531342186
0.206666666666667,0.196959230406128
0.18,0.175937410653149
0.16,0.20061585861906
0.196666666666667,0.207184615222208
0.143333333333333,0.199431671203684
0.223333333333333,0.207565774261571
0.146666666666667,0.210195691166631
0.28,0.184652824250525
0.28,0.263741739684621
0.173333333333333,0.232030326755501
0.176666666666667,0.205274706689451
0.183333333333333,0.210308512391632
0.21,0.197290734618546
0.183333333333333,0.210392234011688
0.166666666666667,0.190442136719527
0.17,0.195042230768243
0.266666666666667,0.227533724512488
0.153333333333333,0.204230977393464
0.18,0.218696356789187
0.25,0.186527371344693
0.25,0.247566371861764
0.203333333333333,0.198418075664198
0.296666666666667,0.244272190852882
0.15,0.218719358861357
0.23,0.239188376048257
0.23,0.191790450861018
0.23,0.238630894651
0.246666666666667,0.222138138270269
0.17,0.208272254757751
0.16,0.182404820869866
0.133333333333333,0.201466928570754
0.186666666666667,0.212100866013864
0.12,0.193948282940855
0.206666666666667,0.218416527757587
0.263333333333333,0.215396691844544
0.22,0.289528250244466
0.17,0.194410670992946
0.27,0.230601524883506
0.203333333333333,0.207112058606258
