"meas","pred"
0.274587840846254,0.278949370928907
0.278327959739901,0.274752168415931
0.281700603492119,0.233352013860795
0.33567549555669,0.294740841918323
0.168953546028197,0.237522866576882
0.402606494769562,0.407532093796904
0.31530211677873,0.303532672380065
0.323023786578009,0.284520145362003
0.276193619310185,0.294582709380927
0.355802964786524,0.320334679407963
0.206886322711986,0.264162446098911
0.219199602749124,0.286959236455799
0.212364041572982,0.314590105518086
0.220009774531077,0.266552412781023
0.416075276052769,0.330338931344433
0.330843049331873,0.305064467255056
0.164201047527045,0.225987130452597
0.180005547542786,0.281149924722704
0.339329731945296,0.262849865864498
0.269320717070719,0.296741977285034
0.252509835964028,0.261445759644943
0.34915615261872,0.340163736222621
0.282655250795663,0.307973771532622
0.211570612394755,0.255667689953797
0.354930458077708,0.324306932566039
0.304452368078929,0.294507681999529
0.330604214889804,0.302081043269405
0.186159710748791,0.24222269330242
0.27339736619538,0.264733551271193
0.27910076040813,0.283848908362222
0.301723836354752,0.287516796772096
0.274189510648881,0.258820020161327
0.333003402140906,0.31898428453287
0.31695003476412,0.273468486436703
0.314881136518668,0.327083673477609
0.397665129229738,0.375375498939013
0.34474836135175,0.309504022891562
0.224457570919205,0.26423728964006
0.313422009531748,0.276904657218566
0.40997538873457,0.345073027281792
0.309877262651769,0.323193225303835
0.375581322126665,0.311699225563935
0.270373928595749,0.302516741484024
0.286986772562999,0.310553207664734
0.292712910386809,0.304165222183129
0.394631531706613,0.270287648085424
0.33341310416235,0.30121793658132
0.209557154512206,0.301974428852906
0.214818391712907,0.285929812776805
0.363461656969062,0.371414573156726
0.222529305118,0.281808535547588
0.223434825192377,0.241423378366905
0.308926675069568,0.309750609124718
0.352174567075443,0.319498560733052
0.307713296383344,0.315685256385054
0.366933821272289,0.315975324656684
0.213521719686618,0.291864144781924
0.237478231512778,0.30490659733894
0.450177913930089,0.374820894771251
0.376316262791211,0.366009424366857
0.32446127587352,0.292187582899646
0.275939459531697,0.337731627250412
0.308624250421497,0.304047895551887
0.382074851883416,0.313818779944277
0.324784495936919,0.3154116146281
0.307236875883176,0.315533052845624
0.415257684832269,0.34594132458036
0.152939843476902,0.239465398514675
0.406626208118206,0.35432345571797
0.292265654006863,0.311392590709352
0.359523227939577,0.302207299525817
0.400125465663216,0.339683419082914
0.304180062553753,0.334812717691225
0.332258751224255,0.326243812685931
0.222624631764903,0.255639161684107
0.364567008859078,0.33880298435492
