"meas","pred"
52.9692460333333,79.9796719297258
88.30826166,53.1780859484325
47.7497829066667,68.4464739280024
42.3332422466667,62.4013438936665
43.73012167,34.5159919631932
53.5253862133333,68.7044788171383
52.33064669,83.2050496339127
54.265454635,67.7090803625762
49.9315985366667,61.9952905627796
61.8699840833333,80.656537711863
57.1134651866667,66.490378704776
57.6188733933333,71.8471997538967
54.60773626,51.4947871304992
72.582441025,72.6224521700216
69.7464002766667,62.7736730141667
71.0045671633333,56.6330498045963
51.9823701166667,64.6943613464736
79.1945595266667,64.8124176854772
71.0735172933333,58.5345789817959
46.6060449333333,40.6567125134835
69.2280925966667,64.9402016529199
62.94836945,67.1144594585392
20.47968981,21.8592726057418
70.97619673,79.491191893711
71.89067146,45.4403971474254
100.33479901,82.6696227703099
99.5377030633333,63.6315798165263
36.9514987066667,48.6428441618623
53.5718886866667,64.5837233590357
52.2844041266667,60.0649159672254
51.79618979,77.1238177239073
73.2440400533333,60.6096629030305
53.8884600666667,66.6225565892233
52.7665891766667,59.4445474228182
68.234953335,66.6268725705521
89.5928946766667,70.969489857631
67.62492482,57.8683892260323
33.32694764,55.4027620389757
57.6056980766667,56.98526155906
71.8984006533333,79.1501943642113
112.173184555,67.6035015498516
70.92684245,72.6682630745176
86.8917140233333,65.622643787824
113.238154793333,86.1119227281244
80.97436419,69.7815695229255
62.4145686733333,62.0012475312712
85.697302335,54.8394308471969
72.0975661166667,48.9964450439156
69.4178325466667,70.5196853781822
77.69858924,55.1223944102347
24.16412533,66.3141891469899
47.26269678,54.9037224720632
57.9969141266667,64.2341304356005
86.6164852166667,80.9608577281084
38.3381332966667,57.4803745317061
127.733459166667,80.609731548392
77.7449145366667,61.1054086581718
85.5057331366667,79.503336458004
67.4135537166667,61.8708854347866
70.8286858233333,82.6939775865221
48.97380321,66.9706238060863
53.67379963,70.9037433583729
61.95834839,69.5447686836497
22.9575520166667,68.0696299912375
45.496807325,72.9839994008766
41.60816726,92.8335961219037
28.3492765733333,48.9145591286135
61.760442775,64.2129501429269
49.771227075,69.3584243691251
59.3629997566667,87.7674229077635
82.2731442133333,75.1991420236895
90.9586661333333,66.7977344945804
95.0100313633333,74.4392875960142
