"meas","pred"
2.58333333333333,2.87279696146539
2.62666666666667,2.66853341919877
2.94,2.46944237058812
2.47,2.88786755290874
2.52666666666667,2.65163571839463
3.18666666666667,2.91056815171182
2.59666666666667,2.62066348949937
2.81,2.72175071550718
2.31,2.3924010761242
2.81333333333333,2.96502667232251
2.76,2.75124377034845
3.05,2.94652293906303
3.16333333333333,2.84560252549511
4.045,3.49631189329982
2.975,2.79422192954399
3.25,3.13420160225874
3.48,3.02892324822602
2.70333333333333,2.57617192907067
2.72,2.49744059232288
1.78,2.21110188393679
2.97,2.87854943106331
3.20666666666667,2.90049721031109
1.95,2.55865879821021
3.1,2.78559369316642
2.41,2.59392903652985
2.74666666666667,2.70456813412746
3.15333333333333,2.72479574619072
2.99,2.81428657548995
2.28333333333333,2.80707262047465
2.69666666666667,2.57847887230498
3.11666666666667,2.84622161926298
2.90666666666667,2.80887017157956
2.58333333333333,2.49205982032137
2.94,2.49877983125527
2.51,2.60973857736359
2.40333333333333,2.54485047237019
2.16666666666667,2.31805573078636
2.73,2.29014987584875
2.55666666666667,2.7888545310402
2.55666666666667,2.63101633759714
2.10333333333333,2.36502096935421
2.74,3.19322305269648
2.72666666666667,2.63805071802305
2.78333333333333,2.58677590534956
2.13333333333333,2.64690566142418
2.1,2.47070300194738
3.42,3.03112217092114
2.94,2.72361206057626
2.02,2.64680114610285
2.87,2.85019357989499
2.78333333333333,2.50622396207585
3.01666666666667,2.70439221932279
3.01666666666667,2.83560178060909
2.36,2.49194856676096
2.08666666666667,2.40862907058683
2.07,2.29356921249091
2.65,2.76134914337
3.47,3.0411441441438
2.76666666666667,2.69767790509145
3.26333333333333,2.63749823042466
2.86,2.63137836006116
2.57333333333333,2.58326623374356
2.26333333333333,2.36956566778164
2.615,2.53212386663744
2.27,2.41631110761387
2.20666666666667,2.69531321983503
2.74,2.63892335706947
2.84666666666667,2.81171013461912
2.47333333333333,2.85186395706868
2.84666666666667,2.72438269627809
2.98333333333333,2.70591042161025
2.36333333333333,2.33585161624414
2.88333333333333,2.77363619230401
2.12333333333333,2.46833782951859
2.76666666666667,2.78099643724614
3.12333333333333,2.80507144279773
2.2,2.83290925543485
2.59666666666667,2.79474202395456
2.45,2.52666651740661
2.76,2.6087435379087
2.22666666666667,2.45129551945119
2.7,2.55551198457807
3.03333333333333,2.76501923838756
1.8,2.40010750368233
2.615,2.83957668847811
2.93,2.72992032845286
2.99666666666667,3.10953843323189
2.16,2.6758179212557
2.57333333333333,2.12733573733559
2.24333333333333,2.3065466525452
2.68666666666667,2.96515281223369
2.07333333333333,2.87176227941722
2.77666666666667,2.6462649271714
2.60666666666667,2.58442477089141
2.31,2.76055821079708
2.29333333333333,2.65297057160377
2.65333333333333,2.84084264866767
2.37333333333333,2.36781356939993
2.83333333333333,2.71160852942442
2.37,2.27614490033862
2.67333333333333,2.76903994706371
3.08,2.96197301771534
2.15666666666667,2.31435625572132
2.58666666666667,2.50324542381087
2.58666666666667,2.57971978986775
2.94666666666667,2.74816299791946
2.78666666666667,2.97621858805665
2.54333333333333,2.70096807301701
2.66666666666667,2.67623638958654
2.86333333333333,2.752373109867
2.71666666666667,2.8050113927244
2.345,2.20937943819996
2.82,2.52070702609754
2.51666666666667,2.74301410728542
2.69,2.44276646725275
3.33,2.77299845310722
2.76333333333333,2.68340726540906
2.93333333333333,2.56800871646972
2.34,2.70416205961612
2.50333333333333,2.5421457134658
2.49,2.48928043997178
2.66333333333333,2.44235528533844
2.23333333333333,2.33814844280708
2.55,2.60792902964078
3.01333333333333,2.96753209384908
2.79666666666667,2.58491399383903
2.88,3.05513012991333
2.34,2.43376601737874
2.74,2.81434112133795
2.42666666666667,2.5795113967294
2.51,2.61649373796976
2.13666666666667,2.59640585245393
2.58333333333333,2.49777601309008
2.48666666666667,2.4441808540203
2.27,2.42691469866088
2.90333333333333,2.89622536472802
2.78,2.5719129255669
3.2,3.00968431775489
2.80666666666667,2.53238306914498
3.18,3.01097813590596
3.68666666666667,2.77102844098587
2.29,2.73491703387077
2.76,2.30346720565242
2.55,2.67490012673257
2.61333333333333,2.66141160469821
2.97,2.65742030953779
2.71333333333333,2.85015250693626
2.76333333333333,2.49081571760068
2.35,2.38724771589651
2.315,2.67742656312706
3.10333333333333,2.94213368620344
2.73333333333333,2.67471471226848
2.51333333333333,2.42554014157045
2.75333333333333,2.59443267143537
2.23666666666667,2.35981793058039
1.76666666666667,2.16083269864973
3.06666666666667,2.68624324133671
3.02666666666667,2.48061735663104
2.85,2.51923277520227
2.88333333333333,2.57459903813743
1.97333333333333,2.72415896155762
2.76333333333333,2.71409575459549
2.94,3.03567860332426
2.41,2.64800559260737
3.07333333333333,2.6873129868593
2.82333333333333,2.71537928051977
2.99666666666667,2.92366586019235
3.17333333333333,2.77764858633282
2.92333333333333,3.11293697454442
2.47333333333333,2.46072954780922
3,2.53629696719115
3.00333333333333,2.89802606370193
3.77333333333333,2.85974410023993
2.81666666666667,2.76334571221844
2.16,2.73721495895458
2.1,2.27319830145192
2.67666666666667,2.8407888601478
2.09666666666667,2.26340409425752
2.80666666666667,2.45248170996297
2.84333333333333,2.53095899115193
2.91,2.69204043334808
2.65333333333333,2.84919046672378
2.91333333333333,3.02116214630884
2.655,2.78721848136422
