"meas","pred"
245.4299297,247.20185828453
245.2897527,212.549030952392
222.3843214,203.099981033092
206.222405766667,205.33311084922
235.667641433333,208.429847347308
231.7014776,235.646443488344
258.3247001,243.832545603307
272.983704533333,247.541051928831
240.240222633333,210.112458561947
264.86381025,202.149949756774
231.492858566667,220.232567203978
217.78528715,196.670240314899
220.1402896,206.898612328545
259.31846285,251.914691570458
245.0686668,209.313127685732
238.1369328,224.480923663085
231.516774933333,215.891714340868
182.362718733333,204.660850149783
176.3985326,209.933947309862
192.191238,204.807512472437
262.5874832,220.764775030359
265.618883833333,233.271635364738
207.303590033333,209.535116149783
231.374825866667,219.71708181776
243.2337478,236.682124113793
256.556338333333,232.196350206949
255.00010675,246.085795947688
209.329588666667,200.25087032319
207.18680745,205.992810597567
176.414123046667,205.487373483938
218.097595233333,213.434192470123
193.8514997,212.942990642631
251.592463433333,216.032268870418
223.4576558,242.17123480102
239.3925529,209.187626336844
245.4079416,227.193800272993
236.9933433,237.387471328286
227.178260566667,207.36492791705
216.83940155,209.882958747848
246.590336766667,249.68966538155
235.775974933333,228.254673653436
163.331898266667,212.532308786532
281.62875795,230.774896372482
228.516488733333,236.235374491932
163.014154133333,208.987242689164
216.7539642,210.777775348428
249.32697,200.809602744597
172.3447412,206.916504170348
160.793833463333,209.629962270032
209.603252366667,213.49830571121
146.082112123333,219.815015305702
205.3237928,207.512998550326
276.8297494,259.61680792649
227.498368366667,208.146160330667
221.120334066667,218.537249111802
162.736824203333,229.9479095284
223.0026427,233.477182278701
195.4194636,209.174175043928
204.8838672,210.878931067521
198.222906333333,206.987824993529
204.9259821,213.341157056081
201.0093533,208.843475352735
211.784645,208.325065847647
229.716735966667,202.392598781748
229.973061666667,190.762622423367
290.2048538,257.186252195089
134.612817553333,230.798149734611
236.631727833333,209.482929322515
199.0537792,202.066990198071
207.234194,232.057496975089
239.15694445,204.463153360138
240.84657725,240.262534206432
253.5733627,234.97996535591
203.971869133333,206.407243586844
161.757738,192.401013271381
176.278447633333,206.253818967866
154.1477466,196.52215269907
271.088260633333,230.870378866586
189.0323427,239.224015887789
236.7619533,235.699770863296
132.7598626,206.101612959165
222.0315148,194.866074599273
204.764113333333,201.721726927901
224.5897428,205.855043253812
247.404432066667,230.7624865183
301.0772465,215.113064750095
233.539914466667,236.52182838953
243.362863133333,197.976189550705
246.2271135,211.174404898346
157.437789433333,237.808832369183
221.8229919,220.708326547589
204.76811605,208.726367010231
242.7469185,200.095962784906
184.9953746,200.655143356525
253.136591933333,206.153296720174
233.354284366667,227.413236830407
247.9975016,246.367013574398
203.0226774,192.128620117999
217.692628233333,205.164591514977
204.46835705,212.750234003799
201.557956566667,232.752302019488
199.337718,197.858559029006
198.5943084,230.332772969234
254.952782666667,202.579037709256
254.3486351,240.338767449635
213.3324852,203.507185410403
245.265415466667,211.521847930175
279.815276566667,249.746497328614
243.468702466667,240.848000764448
212.339626466667,190.136811342092
205.951784966667,231.322524049101
240.110986266667,203.628077752336
230.1089814,217.048013441301
253.4207309,226.818274209135
210.430471033333,208.311867798503
194.845111996667,226.460211710948
174.00740775,230.165512264824
202.5355807,207.26931042266
245.657148,210.282988472582
208.558599833333,211.534406813351
195.951874266667,209.74691070674
194.9838252,227.319444493771
163.788985733333,210.869403816556
209.708999833333,214.580265038101
210.678350433333,224.215167253271
200.1217265,238.319474903752
155.806058966667,203.578725885232
200.2879627,213.042071946989
259.413205,246.007461220934
98.451509765,200.683600533299
239.07953145,210.385479818432
196.926392566667,215.864197948602
199.9364042,250.573978865942
233.195936366667,249.93578974814
256.6603525,236.691935239282
273.69743975,244.23025045678
234.96277395,226.64396307024
281.149552133333,236.15706649284
206.091744066667,226.698064612692
194.4242426,202.250534292797
165.6816642,205.718579677067
224.268921433333,205.502741423193
215.475932,229.728713260446
195.981501533333,208.36827614459
156.616729593333,212.797327476745
258.215088366667,215.635518842767
224.0969636,218.136503565932
179.3476218,204.547817851378
262.440725033333,242.368739243543
192.122385833333,227.968220188202
306.24907,259.11247366594
250.93194275,228.350786403068
285.2084996,252.73721128911
209.861021066667,212.188160262153
229.746470966667,239.554306404316
283.64194405,217.646047134273
215.53506105,206.614112740467
254.2995825,201.395667972641
275.1528984,224.843564499832
182.07054508,207.663842490845
220.413144466667,210.711497105879
220.470394033333,243.05812201571
182.988935333333,210.91919253599
188.845993433333,237.577792474997
250.687739366667,241.493463195514
217.095860533333,238.879912845461
273.543371766667,243.722277564777
203.9975107,219.387923883068
189.403509633333,206.403668140651
250.35903155,201.650192929984
258.2438192,213.832472491131
235.689614333333,241.059480547971
262.7094079,224.355582255416
222.6943123,215.305862291626
190.4094068,207.857307599325
225.100631433333,209.726289399077
275.0525634,245.189108065378
223.645516833333,248.718500167567
165.4209224,237.620298413141
166.1122033,213.362498363698
235.39264585,208.747358095295
216.621649833333,213.75673043462
356.3163214,204.951413978021
242.93420575,263.154615852915
210.12826985,208.883376978458
209.672188833333,202.887203976774
191.77077406,198.849891431277
212.617315,205.110864389047
234.6704319,230.399815234708
253.698861866667,238.898696940037
223.68387585,243.589031981418
310.891373766667,245.180759019996
256.260720366667,257.604201538329
272.2435929,237.514797461022
238.658364333333,234.240316928942
