"meas","pred"
0.0264444443333333,0.0337067613514941
0.0240555556666667,0.0307338454796736
0.0325,0.0389476146078213
0.03925,0.0349401753570757
0.032666667,0.0335594693579291
0.0314166665,0.0412089063584054
0.038916667,0.0385534536527951
0.0393333333333333,0.0310521739997777
0.0251666666666667,0.034703734341442
0.0415833335,0.0378031355984816
0.026611111,0.0295283073982938
0.031888889,0.0314488340610762
0.0323333335,0.0351413301379006
0.038277778,0.0344431170859412
0.052166667,0.0336726907622338
0.0396666665,0.0372285548420812
0.0296111113333333,0.0368030649364586
0.024666667,0.0300260232427408
0.0375,0.0356511369502515
0.03475,0.0365948689914892
0.045833333,0.0356892742478588
0.0395,0.0366290642072663
0.030111111,0.030996842699204
0.028277778,0.0356431861694744
0.0483333335,0.0404594807221393
0.034666667,0.0405462113036749
0.0353333335,0.0369522026880004
0.0217777776666667,0.0289185931407049
0.045666667,0.0415696129991992
0.031833333,0.0356256408089148
0.0321111113333333,0.0365561081197621
0.0285,0.0338980633622138
0.039222222,0.0359090316025207
0.0189444443333333,0.035607833072116
0.0405,0.0382052379982512
0.037222222,0.0345866071806961
0.0330555556666667,0.040878146078974
0.04225,0.0393242116195409
0.050333333,0.0375202793729334
0.0327222223333333,0.0316612740175303
0.039611111,0.0366879036622023
0.036722222,0.0378792786420606
0.04275,0.0362926716500904
0.020833333,0.0353801407644151
0.044916667,0.0364006280567304
0.046833333,0.0369728229788609
0.04075,0.0336866844552387
0.0515,0.0398669545582631
0.042,0.0335633233685644
0.031,0.0282846528877722
0.0270555556666667,0.0328242648102474
0.0218888886666667,0.03294500130056
0.027111111,0.0354443314600918
0.0417222223333333,0.0373051276573396
0.0393333336666667,0.0356635491784368
0.0349444443333333,0.0346192126624002
0.0375,0.0385396432249192
0.043166667,0.0343021440783199
0.041888889,0.036496327017822
0.029388889,0.0343231630187508
0.0325,0.0374661455808418
0.031166667,0.0311782601532377
0.040333333,0.0346201784707678
0.048,0.0362624130566511
0.041888889,0.0371836784027421
0.033277778,0.0297945056793779
0.0435,0.0342569860457577
0.040611111,0.0378973035348107
0.047833333,0.0379907131574338
0.028166667,0.0317551004095636
0.038,0.0393982223738474
0.033777778,0.0272126521476846
0.0253333333333333,0.0249538517483603
0.03225,0.0297975583453551
0.0464166665,0.0311367483993071
0.042166667,0.0362947178835586
0.029833333,0.0308196195922128
0.0176666666666667,0.0292055286545876
0.0287777776666667,0.0309203524888294
0.0317777776666667,0.0319544670359724
0.0362222223333333,0.0354894826487592
0.041,0.0352839049056131
0.035166667,0.032540348349796
0.021,0.0351371028240509
0.032888889,0.035033992229794
0.025722222,0.0316164849709678
0.0399166665,0.0411874687115762
0.0270555556666667,0.0313015417313139
0.0382222223333333,0.0427560282327833
0.0273333333333333,0.0290114341749647
0.03875,0.0332656065858168
0.043333333,0.0359305931571337
0.037083333,0.0333686088508629
0.0335,0.0285072241287392
0.0375,0.036201239740605
0.03875,0.0344541092119129
0.029833333,0.0378370497179502
0.0247222223333333,0.0338510493745954
0.02825,0.0348115395701565
0.044166667,0.0396593597194519
0.029666667,0.030439183131764
0.0338888886666667,0.0320267873731088
0.0201666666666667,0.0305401631216388
0.029083333,0.0284170094285482
0.034916667,0.030784521581121
0.02675,0.0305224110438447
0.0216666666666667,0.031000711535851
0.0445,0.0388401402075368
0.0384444443333333,0.0373553904777907
0.0235555556666667,0.0314088565605812
0.0406666665,0.02918968706963
0.0445,0.0353827887167434
0.0433333335,0.0366440227651941
0.042166667,0.0325929212625039
0.0335833335,0.0343321394566315
0.0305555553333333,0.0308217780026391
0.03325,0.033139629482236
0.0355,0.0320560040110676
0.0380555553333333,0.0364473927528222
0.0346666665,0.026366267468535
0.0290555553333333,0.0367533425776578
0.0385,0.0398387584581837
0.030833333,0.0359878360584143
0.021833333,0.0301835199783413
0.0289444443333333,0.032139464603642
0.0374444446666667,0.0358931412146588
0.0333333335,0.0315267241574881
0.0328333335,0.0408046781986213
0.0310000003333333,0.0336780282122214
0.0175,0.0289635204598963
0.042166667,0.0307670053042015
0.02925,0.0329807154572041
0.0359166665,0.0350663465595025
0.023611111,0.0311329315733473
0.0435,0.0373720742241972
0.0421666665,0.0287705118091005
0.028,0.0280649803119535
0.0282222223333333,0.0322069126110997
0.03025,0.0356359825252619
0.0375833335,0.0380426864223199
0.0348333333333333,0.0409656818456652
0.03075,0.0305949172149837
0.0379444446666667,0.0346486932084484
0.049416667,0.0354911407891345
0.0323333335,0.0352232769222866
0.027611111,0.0310643113729703
0.039,0.0365496031863871
0.0382222223333333,0.0369724690919304
0.0295,0.0343466471375364
0.028611111,0.0343483167818175
0.03625,0.0350621098787434
0.027611111,0.0255091196591175
0.0382777776666667,0.034553866206423
0.029888889,0.033447606553049
0.0355833335,0.0318737662231308
0.0403333333333333,0.0327224851964824
0.024,0.0348954366934341
0.0363333333333333,0.033099121434578
0.051888889,0.0331794344556987
0.0315,0.0330577475429239
0.0235555553333333,0.0330191514867019
0.038722222,0.0345572868469736
0.0405,0.0364164907349944
0.029,0.0336846826468212
0.0465833335,0.0382734233100947
0.027833333,0.0334172287389697
0.0374444443333333,0.0313334168675003
0.037833333,0.0403306247492952
0.045333333,0.0353135959651439
0.0325555556666667,0.030954808913088
0.035222222,0.0335712498408354
0.029,0.0318033848258736
0.03675,0.0311254266670803
0.0257777776666667,0.0279273564750342
0.020666667,0.0341727453008908
0.0284166665,0.03407089333431
0.0426666666666667,0.0322386553041044
0.0333333333333333,0.034350341669875
0.027666667,0.0300682680197705
0.034916667,0.0305449464310114
0.0273333335,0.0330103697689235
0.0176666666666667,0.0231559867666561
0.0435555553333333,0.0345320050237448
0.0345555556666667,0.0384125527687856
0.0255,0.0303070554492944
0.028166667,0.0346464118393233
0.0225,0.0200758237076104
0.029666667,0.0292209592455963
0.032,0.0321023161775157
0.023166667,0.0300855490481954
0.0313333335,0.0348536394097021
0.0232777776666667,0.0313988614111959
0.037333333,0.0343835521133643
0.028888889,0.0317171160028837
0.0385,0.0329263367201205
0.0285833335,0.0294148887324945
0.0425,0.0430867575036502
0.0324444443333333,0.0340036060327694
0.0270555553333333,0.0343336803136127
0.0326666665,0.0303650242649295
0.026111111,0.0310434633230382
0.034166667,0.0373579074450127
0.042333333,0.0332100978629916
0.0340555556666667,0.0345371348706419
0.0351666665,0.0356850265242304
0.031833333,0.0333216957075425
0.025333333,0.0257254570380091
0.036,0.0408753412313986
0.0330555553333333,0.0332204197193536
0.0299444443333333,0.0340305367925563
0.0341666665,0.03168394029438
0.0382222223333333,0.0312329882107556
0.030916667,0.0314658436544539
0.024083333,0.0265793256926194
0.0322222223333333,0.0329418938186573
0.01775,0.0277098829524917
0.0257777776666667,0.0308041448679244
0.035277778,0.0341553645540906
0.027611111,0.0346897946092031
0.029277778,0.0321570781656098
0.0302777776666667,0.0310678434401582
0.033,0.0330085641467727
0.0347222223333333,0.038621382561895
0.02775,0.030379721784191
0.030611111,0.0343643801662803
0.035583333,0.0369150347350545
0.041,0.0337265761759568
0.027166667,0.0228351641068548
0.04625,0.0327569601958774
0.037333333,0.0271886793815198
0.0247777776666667,0.0300902429726125
0.0169166665,0.0325446345942581
0.039666667,0.0351365314037242
0.034111111,0.0318024611258085
0.029166667,0.0289954720926771
0.0305,0.0301798890144931
0.03925,0.0391094338745763
0.033333333,0.0351654846301629
0.028,0.0354087478570277
0.032777778,0.033872889057178
0.029583333,0.0316449513355596
