"meas","pred"
0.346666666666667,0.307849701712234
0.3,0.308642679829653
0.34,0.318201246070849
0.32,0.306293713270962
0.28,0.310661977802916
0.285,0.305902355796211
0.27,0.305862594256761
0.34,0.306384596248085
0.286666666666667,0.305307545166141
0.283333333333333,0.31119542497421
0.33,0.314698702035722
0.34,0.313878357170392
0.285,0.307254235546119
0.29,0.310787383944666
0.365,0.312579869709336
0.33,0.30556575627817
0.306666666666667,0.306060554777629
0.263333333333333,0.31017120036195
0.285,0.308293847698145
0.355,0.308909368697295
0.3,0.31144516468294
0.366666666666667,0.307885195960515
0.3,0.312928284500932
0.29,0.31236275911756
0.32,0.308710450084344
0.28,0.311409030658416
0.275,0.302868527566917
0.286666666666667,0.306432216904112
0.3,0.306252694584763
0.316666666666667,0.306181939658505
0.243333333333333,0.305632835679213
0.266666666666667,0.310310661028121
0.286666666666667,0.309344401049882
0.286666666666667,0.306973026494971
0.375,0.30824413178077
0.4,0.306264123344052
0.25,0.310110666652034
0.316666666666667,0.307710881180241
0.293333333333333,0.304992124739202
0.286666666666667,0.311831254210589
0.345,0.311572110147982
0.32,0.307605789315011
0.32,0.307467153414771
0.295,0.309030530974338
0.27,0.30405989562738
0.306666666666667,0.309325507382532
0.356666666666667,0.309397692975722
0.325,0.313352727900006
0.27,0.309734919657641
0.38,0.309300803872746
0.285,0.302981144289699
0.313333333333333,0.306292898272302
0.28,0.306844564846779
0.276666666666667,0.302766014725439
0.425,0.306439143623772
0.315,0.308012332770557
0.306666666666667,0.305662099717704
0.33,0.314218328878235
0.38,0.316351722270478
0.413333333333333,0.310754436572348
0.36,0.30566281966264
0.31,0.313933960225531
0.316666666666667,0.309192248306092
0.305,0.309515643606531
0.266666666666667,0.310532752900607
0.25,0.30788403466476
0.33,0.310611710971953
0.26,0.306390456544982
0.346666666666667,0.312691255694225
0.336666666666667,0.310693200866798
0.343333333333333,0.306061482187725
0.38,0.307328514461695
0.293333333333333,0.306235596933852
0.38,0.310254787342615
0.38,0.307112476686698
0.32,0.304995285046425
0.35,0.305904708992545
0.29,0.310729160283732
0.336666666666667,0.304764416205477
0.32,0.302286013542832
0.32,0.304843947994184
0.28,0.309295334163283
0.29,0.302539078231536
0.34,0.303634982796996
0.385,0.310067988296756
0.3,0.304052826764192
0.36,0.310198172311452
0.39,0.31314713965451
0.35,0.313286518384513
0.36,0.306059670246848
0.345,0.302561477907145
0.356666666666667,0.312343970167117
0.386666666666667,0.304268056936941
0.3,0.306021068121605
0.285,0.305242567097214
0.33,0.311252756388097
0.263333333333333,0.308486244716247
0.295,0.31078255437539
0.31,0.310382716676895
0.3,0.305929270882995
0.25,0.31083864886582
0.285,0.309499728696885
0.23,0.304815468654259
0.306666666666667,0.307103416557188
0.29,0.30857745363455
0.29,0.309339911919545
0.24,0.314127901112747
0.29,0.301908081303006
0.356666666666667,0.314873138457256
0.336666666666667,0.311170074817742
0.32,0.307093707563331
0.3,0.312319177120799
0.243333333333333,0.3121935780842
0.283333333333333,0.314495554644202
0.28,0.31075546369535
0.316666666666667,0.311941682923209
0.296666666666667,0.303251488133052
0.293333333333333,0.311147735854451
0.41,0.303407150829032
0.326666666666667,0.306594319670604
0.296666666666667,0.30425778840918
0.325,0.304947727633229
0.26,0.304522837429552
0.393333333333333,0.306327844005416
0.32,0.303455362460557
0.29,0.309944704701834
0.34,0.310038979080343
0.323333333333333,0.309393602201154
0.32,0.305766441946898
0.32,0.30664470432651
0.32,0.310926452136409
