"meas","pred"
2.75666666666667,2.45465448128661
2.235,2.19869499477422
2.79333333333333,2.79500295514718
3.1,2.86235112075635
3.04,2.9152264514873
2.96,2.62259641072029
2.34333333333333,2.47258202378203
2.58,2.83345901140219
2.82333333333333,2.95817361006648
3.36,2.64263018498113
2.38,2.30066962861581
2.64333333333333,2.7963403103314
2.68666666666667,2.76598420158525
2.66666666666667,2.69783017149939
2.195,2.56255851246052
3.18666666666667,3.07510173403677
2.82666666666667,2.73045958005907
2.90666666666667,2.66139386231134
3.23,3.00953697195425
3.255,3.2111521911555
2.47333333333333,2.4372150652279
2.88,2.91638451075177
2.315,2.94295158606754
2.59666666666667,2.81953978577744
1.92,2.4403348876172
2.67666666666667,2.83056122316132
3.09333333333333,2.8711814417874
3.88666666666667,3.36793312424819
2.90333333333333,2.93968683431419
3.00333333333333,2.75322237878484
2.58666666666667,2.48750405267438
2.66,2.24857330181416
2.86333333333333,2.85731546554639
3.31,3.14908138057405
3.14,2.71370673945183
1.64,2.17540854978829
2.65,3.07920470045218
2.55333333333333,2.93650988624206
2.33666666666667,2.48042957612352
2.87333333333333,2.92091001465514
2.5,2.39501719998921
2.75666666666667,2.79273641702824
2.20666666666667,2.67788643855839
2.86,2.87349087093328
2.61,2.51781858693318
2.81333333333333,2.73071085045558
2.71333333333333,2.77860322508382
3.15,2.70945354133344
2.97666666666667,2.6961163347443
2.69666666666667,2.60821285181891
2.63,2.73882519294917
2.61333333333333,2.43160038002092
2.03666666666667,2.33586159476157
3.27333333333333,2.91037342408203
2.56333333333333,2.48956222435331
2.41,2.43048600625499
2.50666666666667,2.65970529692075
2.76666666666667,2.84172207686506
2.74,2.76281301422742
2.18666666666667,2.3726913183244
3.56,3.17675528463237
2.26666666666667,2.57862880964127
2.33,2.72782348497344
2.51,2.47027528583165
2.99666666666667,2.71405553584096
3.12666666666667,2.89050225398438
3.025,2.29098444102833
2.42333333333333,2.55425952243621
2.86,2.50824463877729
2.93,2.71567654239226
2.96,2.64488458565425
2.79666666666667,2.74944764241273
3.03,2.64452811934151
3,3.11955561669299
1.96333333333333,2.68267696620028
2.79,2.83955801129282
2.64333333333333,2.67947061142544
2.15,2.80848328332768
2.49,2.63636440844674
3.49,2.99148963620512
2.82666666666667,2.72822645295117
2.14,2.43175541504517
2.96333333333333,2.82057064032409
3.305,2.90505879131218
2.84333333333333,2.33499759668777
2.12,2.67722872064089
2.30666666666667,2.69566949793716
3.04666666666667,2.87481045087802
2.86333333333333,2.97276755636622
3.00333333333333,2.47105279617632
3.14,2.76440636770485
2.64,2.83732750343716
2.79333333333333,2.63477266294219
2.7,2.59030235393231
2.54333333333333,2.6700360007345
2.51666666666667,2.62196027298011
2.72666666666667,2.6105684868664
3.07666666666667,2.99926492131612
2.38333333333333,2.6386764324982
2.16666666666667,2.27371052455667
3.01,2.80845253063989
2.79,2.7230439758087
2.135,2.59784110623488
2.90333333333333,2.5281486386883
2.51666666666667,2.56770402806774
3.07666666666667,2.8161683637998
2.51333333333333,2.51448981565289
2.67333333333333,2.68012113429791
3.15,2.79598276835773
2.77,2.64158238238303
2.45333333333333,2.5104440262723
2.32,2.34027058831729
2.72666666666667,2.76280529495027
3.11666666666667,2.66897126709819
2.11666666666667,2.6384276014939
2.95,2.9113011742544
2.72333333333333,2.75909119909216
2.88666666666667,2.9231538996158
3.00666666666667,3.0009822581913
2.80666666666667,2.76231019817416
3.02666666666667,2.70015807071882
3.01333333333333,2.68182925952858
1.85,2.26429504963999
2.69,3.03343429813185
2.98333333333333,2.80046953431317
2.86,2.72721283121304
2.5,2.75567657614566
2.15333333333333,2.52396104464841
2.23333333333333,2.63027941267855
2.69,2.57071307188275
2.56333333333333,2.59947224876292
2.93666666666667,2.5150754385909
2.90666666666667,2.56297744589095
3.14,2.81389731407804
2.65666666666667,2.6123249873143
2.6,2.55480038200966
2.79666666666667,2.76055739363357
2.78,2.81873119069159
3.5,3.46377598923595
2.62,2.97804915275176
2.71,2.53297625279783
2.49,2.58329017455759
3.01,2.83764020701624
2.75666666666667,2.72706127839406
3.03333333333333,3.05990767389598
2.335,2.57629061547856
2.11,2.56373459709195
2.25,2.39553135665623
2.76,2.60906163667053
3.64,3.03766552364975
2.91666666666667,2.8805754305484
2.91,2.82675376585016
2.14,2.44478548130252
2.69,2.72623040211085
2.68666666666667,2.58716232317937
2.18333333333333,2.37188090668399
3.39333333333333,3.23367757992441
3.14666666666667,2.85666255723906
2.83666666666667,2.56950782330538
2.51333333333333,2.57753846319943
2.33333333333333,2.62453892830073
1.68333333333333,2.92096326523953
2.81333333333333,2.88938730836185
3.06,2.71275470811192
3.24,2.61799793185255
2.63,2.54135283934562
1.98666666666667,2.61228249712896
3.01,2.78381042739154
2.90666666666667,2.88736296897705
2.36,2.75855306719617
2.97333333333333,2.45791786848253
1.85333333333333,2.6657424281451
2.91,2.84679945700405
2.76333333333333,2.72283765125092
2.745,2.76030530285844
3.02666666666667,2.72932256159019
2.76333333333333,2.72690802925497
2.63,2.45808853020309
2.5,2.73447311764165
2.79,2.87972187882961
