"meas","pred"
126.3888982,126.922755317663
146.8647408,140.415065323036
126.4186715,123.863032541488
109.87894429,109.947745576915
128.8289509,134.109053111883
138.251195933333,138.45571362078
113.9669569,109.178392950988
107.8114977,109.806596301111
123.604623,128.122389260478
135.855473266667,137.228129149742
128.153693166667,128.439601077445
127.0981435,119.836805150166
120.375067433333,124.498071571637
142.541630133333,137.767193489713
141.3175024,133.73371461256
133.06999185,133.404817897753
132.4872648,130.138920389426
121.297912433333,127.576044131214
143.975467133333,150.763650148487
129.9261741,138.801399214097
117.496309633333,124.165770359972
119.654575133333,127.075100259622
129.876693366667,128.042803343325
142.0892277,133.679885450089
136.267319133333,137.798035379283
144.4419696,143.876957825427
117.590155433333,120.746709569037
138.9201555,139.657585675688
116.3653485,119.012625705814
127.313052333333,133.02340794495
99.7586654733333,101.62146811392
121.949255633333,121.950812444753
141.595744266667,142.937876020088
142.7718424,139.602928354607
127.372826033333,128.971067976965
122.8255676,123.370508009661
98.70412138,92.8235130404096
119.376683766667,116.668008617793
87.77146121,86.090619634734
141.455098333333,138.280869289876
142.973911733333,137.576273544514
129.56183865,143.228858731901
107.981775776667,103.901983462223
124.471029766667,123.473611805973
130.506577966667,131.459190590911
116.702096533333,120.994892903651
116.8539292,111.839049954608
110.859497766667,109.77123882527
122.815119766667,120.561616645929
119.324923166667,121.165219808694
143.0927604,139.484527735683
125.288161866667,126.246694403479
105.882480703333,110.761197801895
125.1948625,135.05567194154
122.2428427,118.588547346933
106.863569033333,109.84101529019
153.4862349,144.568199698829
131.955394233333,130.841482702935
138.965881976667,128.312235723539
121.735981266667,131.437868977649
109.245334933333,111.285709999925
124.6978143,113.690245370059
150.278780033333,139.221122813915
109.090065266667,106.119946198964
119.1489867,124.073266498031
104.366456303333,104.002994521249
104.856474543333,102.969426249066
120.907901833333,117.93642687773
111.748530966667,116.691895211644
120.198446866667,123.390088423086
111.865963133333,113.076819287834
123.572860966667,124.31049681097
123.7165096,124.797597907544
136.028107133333,141.871452603648
118.328027733333,119.638991852632
136.276903366667,129.352437873234
111.891131966667,112.252897494577
124.6618152,126.28254384021
119.98086348,117.262526918328
131.801199066667,123.093310325683
116.727692633333,126.609314714686
95.2052997333333,94.9662634302952
100.28889179,103.207863656532
133.6301458,130.09420037195
126.977131933333,126.929207432248
128.9463036,131.662442546546
110.737657776667,117.171852212802
135.291101833333,126.708637936002
121.845913866667,132.870033374352
136.5827992,135.47688064553
125.761329033333,136.577962276462
145.614573,142.156736915482
131.650603133333,125.525631734348
140.140628433333,128.188151607534
109.9681482,121.027384161802
126.808408966667,127.149729540032
121.964084933333,122.403528930267
91.1444242533333,100.059919541503
121.808984133333,125.702777253213
126.584077966667,133.088208420661
111.0816996,111.000696149181
124.022188366667,129.491062730158
116.850512566667,118.813325284083
159.791144533333,154.154945639933
133.752391133333,127.393165029221
130.716510666667,122.920677199765
140.5126392,138.421882375173
109.468608676667,115.025543198505
139.963841133333,145.533460066102
114.679105766667,117.398134865754
111.3784816,117.435982548622
141.179242966667,142.712359849243
102.160246943333,108.916336411995
124.25892,126.859532189255
123.030236,127.60521531595
113.152428566667,112.842815511031
141.2734127,141.475637327122
132.347383566667,139.609709954968
115.9757332,110.327186628443
141.957048233333,136.810849442068
128.052105766667,132.011576723403
118.664791566667,116.234810910659
139.5633869,144.185092372444
133.774595633333,142.606111502268
140.4219739,140.751794617453
133.220689233333,124.523699799633
129.7388391,131.495719431776
106.969119376667,107.664124757162
135.4597236,143.241172335151
123.917315133333,124.225824355152
128.4043475,115.997034280055
143.653469333333,139.413865358696
120.159729166667,118.907941351797
138.916154,129.053319050102
125.270613633333,130.042080839462
138.189156766667,130.470243937934
126.789247433333,126.68938865154
128.845692833333,131.275059354669
123.955751566667,123.076179276702
147.9649277,145.166461021367
121.4536345,119.824052519476
103.857953773333,100.091078613847
163.7434092,143.928127154149
149.190286466667,140.048983630572
129.460154133333,123.905885297529
131.1297579,129.588172722241
121.63803725,115.962349679836
124.383490766667,122.046589505123
134.458742466667,136.846696558838
107.1792751,100.119579861112
123.098918166667,119.419288087423
121.722521763333,80.8270422350953
158.5254844,154.360092813416
116.80062655,120.550944656845
157.4061968,153.28086950185
126.1675035,121.162501192709
142.962365266667,137.323349798407
120.483934266667,119.644170540953
121.5547627,118.435911753966
108.577374453333,119.604746877753
109.645772166667,115.245572195874
136.190626533333,140.97997528028
130.8848071,127.043488950299
114.815844233333,109.784201012633
107.876762543333,95.3416293594812
124.62730274,129.495050928908
154.3339098,153.27603066178
120.1245411,120.132106595397
137.095171666667,142.647248390109
123.166489766667,125.258716238723
133.478361333333,137.361958872471
123.416185,124.16747138366
126.968043633333,121.419796641961
121.1376798,119.399004535612
139.13167755,133.63611754834
161.1126817,132.738739231265
130.951323033333,119.407421316707
109.04773027,114.922727274979
112.433107643333,106.939745004187
124.0159666,118.455480021079
132.03902385,133.399664399302
108.6536515,106.809433982386
138.854036033333,136.154777062035
139.319530266667,140.393084950594
115.039584,121.878065905494
134.188814733333,138.53971418174
146.049139833333,133.832562346323
120.1567575,102.870875015903
132.307828733333,137.902806771666
143.406345266667,143.945702774368
109.12815538,107.643653914518
119.915796866667,123.924004409793
143.567688766667,138.224779753088
141.987176066667,148.308188020781
124.328331166667,122.189351981362
123.248097666667,115.297080001119
128.6504884,132.046022810069
132.3360973,130.699179813882
109.731796313333,107.560663510844
134.188814733333,129.469677909668
146.327546466667,131.111851861184
116.7933506,125.597094641282
121.4105884,127.085875307156
111.415120833333,112.573329286508
158.379000433333,147.800348829
120.84369115,119.599584546619
