"meas","pred"
0.416038216666667,0.416720624024903
0.5418325025,0.463468117927916
0.392676148,0.447457929335309
0.41758408,0.430591557394699
0.525531987,0.423595110337177
0.462936487,0.472651098755478
0.3813031745,0.441704456974441
0.477958826666667,0.416237853253788
0.423951897,0.416969836520915
0.441141637,0.460073101918736
0.4993368045,0.424076232833565
0.360643039333333,0.443403193468819
0.391363908333333,0.436910230476124
0.331344157666667,0.472110983161136
0.413050891,0.476593485628698
0.390390196333333,0.468776416894524
0.406313774333333,0.444257164422087
0.487535421,0.415644162897278
0.498756901333333,0.421252171092034
0.46515942,0.434758693591208
0.4204975775,0.436364701695517
0.4228038445,0.448349449289327
0.342727032,0.469557523380537
0.473087122,0.415187756547529
0.438069711333333,0.419731471439652
0.462564461,0.490131443813242
0.403175968666667,0.410703235053276
0.464928622,0.487255336550093
0.478368057,0.438894743631968
0.387465855666667,0.427370244213778
0.413509671666667,0.412498875868126
0.479182434333333,0.426375289085848
0.377333764333333,0.454496024939426
0.502812426666667,0.442107474194726
0.489685871,0.429000434385288
0.52799503,0.426018425130979
0.414776908333333,0.423725723171979
0.38124109,0.424350184009996
0.402409469,0.425760605470033
0.395876470333333,0.422797298640583
0.4235838935,0.422361088461292
0.459721457,0.416523416160759
0.446905656,0.4582635533211
0.3983273545,0.412749515153842
0.382304487666667,0.419765779405076
0.467552725,0.398918714606075
0.5662007215,0.404566537659862
0.472328792,0.381804232090087
0.4183773,0.446046909426787
0.415383924666667,0.441443100513548
0.399539666333333,0.393141326392488
0.5660259075,0.412695569494051
0.486535173,0.440739190207718
0.441932854,0.399020234531844
0.505165541666667,0.415722951271554
0.445549075333333,0.438986665721083
0.497450787,0.473663846525489
0.609347414,0.450896999476843
0.553320422333333,0.413477743613571
0.365796952333333,0.424812399560909
0.336589999666667,0.439847533983926
0.4970539545,0.402446134640589
0.540422512,0.480292602043082
0.3483058255,0.382531383953118
0.495739533333333,0.450010860883335
0.436512956666667,0.41253474332652
0.554114885666667,0.411811962137644
0.458726111666667,0.405175973361851
0.592812865,0.47133918169137
0.530471971,0.413345619796201
0.413437743,0.440274267998361
0.468201229,0.443376142832772
0.468603748333333,0.402033813730713
0.4919336465,0.425038415331928
0.4902530095,0.404403148026702
0.351216958,0.400098008436648
0.460732867333333,0.439085301223565
0.375538879,0.436565036519391
0.501616925333333,0.472452547581964
0.509957356666667,0.478651541337343
0.427518053,0.423361335305524
0.409957881333333,0.405673002305378
0.454602079333333,0.457129947698475
0.46825476,0.417938482586035
0.4063416765,0.410668593914787
0.538827021666667,0.453028941605486
0.470474139666667,0.410871138514228
0.392530653333333,0.413678339538127
0.434294931,0.442060110889578
0.438104623,0.432240246247602
0.452011048,0.476554761249069
0.4218754795,0.419942752734937
0.382578202666667,0.433587864625304
0.506192216,0.52413031913176
0.317355542333333,0.416758332854535
0.31634606,0.412102558641078
0.354182328666667,0.408028963228898
0.426098118,0.435480977211822
0.4010008175,0.429811288599565
0.448086537,0.443818748915645
0.392236236,0.404576250840475
0.463420037333333,0.472626130745396
0.491544366666667,0.459955865866364
0.368328998,0.456563741847887
0.37266955,0.377113702379712
0.399283844,0.421542125489329
0.389824869,0.449543185241639
0.344660265333333,0.460388278277811
0.367010353,0.443151240178016
0.524841555333333,0.426869146261574
0.489180478,0.406976242316285
0.443107735666667,0.450757380156586
0.449744028,0.413798925627362
0.382701859333333,0.419761922433525
0.538398024,0.430953911813304
0.490525127,0.46396352180753
0.396637351,0.446431637695088
0.532633003,0.395196772172363
0.388022258,0.416431757682101
0.4823921795,0.40696750966353
0.3890458825,0.407086472370836
0.497742565666667,0.425877031037255
0.4919040165,0.434201811733559
0.444980115,0.428169623555737
0.4673759485,0.478021802171201
0.466458721,0.420832488766687
0.4980273985,0.411550735424224
0.468846463,0.453423827159963
0.429253308,0.393428573538202
0.470994362,0.466200130392876
0.438417532333333,0.462338705060654
0.418336279666667,0.402191958834528
0.465554363,0.385964798421016
0.452869458,0.395445153468541
0.493607813,0.456967842710025
0.380241892,0.415863599366027
0.489198533666667,0.500053868652766
0.357744633,0.403570358114503
0.378189294,0.462775619988581
0.515380873,0.400337396617862
0.521692938333333,0.41957536651723
0.40536793,0.39769750177236
0.4486342165,0.390924167081621
0.472536865666667,0.384694116969768
0.291333788,0.395995946257605
0.376426522,0.405999599540041
0.482451295,0.411896015702339
0.3926677775,0.399309196408931
0.459086840666667,0.417780306850948
0.3560361405,0.394269005410907
0.427825567,0.461776469712426
0.457482335,0.465218891949807
0.497509559,0.456433413970138
0.391427371,0.364493215140314
0.465117092,0.494515451395272
0.403738848,0.421494985959305
0.3839335995,0.431923464971835
0.3778494285,0.420422451794672
0.4442169195,0.422894190821324
0.436372223666667,0.443243913107433
0.3588183995,0.392032961823421
0.412332479333333,0.454586550649632
0.5027811755,0.455254989305438
0.457556185,0.411710610303438
0.452940703,0.464152466483928
0.491759265,0.471377497085399
0.464516210333333,0.443465487879238
0.452923850333333,0.459213381648118
0.570657021666667,0.458983599429896
0.353486259,0.414398194709971
0.423560902,0.414647528941373
0.503107833,0.455017116411983
0.411312164,0.390140698113716
0.416275817,0.371787061283982
0.411589478,0.403121773370094
0.413160350333333,0.471454403503866
0.461915545666667,0.431474175041165
0.466305674,0.477892005014122
0.462785408,0.481433757389504
0.361195472,0.415490987617665
0.378760673,0.399709248797742
