"meas","pred"
2.98291323,3.32613867007937
3.280830589,3.35576412141385
3.574138038,3.4502987368791
3.3226908355,3.37199161777
3.2377927,3.38065487638137
2.9820405165,3.29960018985216
2.8536291325,3.33885087255336
3.51171238866667,3.36123867177513
3.114964746,3.31945728007636
3.650666687,3.35972209620694
3.32620190433333,3.27897899731689
3.41096778266667,3.2250384710152
3.1589912165,3.18728004779219
3.69039157833333,3.41154668742961
3.5034846485,3.30069035340388
3.309019399,3.29265174381828
3.47026348466667,3.42592594918991
2.821863731,3.39150336027379
3.69046120866667,3.46585031730187
3.569325059,3.36634327992553
3.67242494633333,3.36677821064506
3.470827237,3.48492815816303
3.28456398533333,3.34733317571553
3.07950043133333,3.29175306856401
3.5075051545,3.5944812717731
3.6218188055,3.46827945435286
3.6715421365,3.5491784197048
3.145064025,3.26608657051677
3.379544448,3.37537093359601
2.982433159,3.36605296452284
2.971411631,3.31977239638844
3.12894610466667,3.33969548825436
3.11127420733333,3.48022559454156
3.343377894,3.346972453355
3.108419953,3.25977784033479
3.59047946,3.36838309821265
3.32969949066667,3.44367437913076
3.3798520965,3.34563502546642
3.733633315,3.24262593059559
3.379643853,3.1214511224736
3.05186699733333,3.29186007405813
3.34608122333333,3.45217873133659
3.699596241,3.37705549669085
4.0327533485,3.5009935451144
3.7737538895,3.33551147032153
3.309042664,3.43790986285549
3.4754675545,3.36784915181499
3.626473629,3.29015144987554
3.125607469,3.48281213269392
3.7583896565,3.27401934403559
3.12722438366667,3.37515397158169
3.53126804866667,3.37039017328473
3.697844192,3.45047453193899
3.45428920166667,3.44929291748574
3.62596592233333,3.32068508378068
3.41850130933333,3.38429785878392
3.777779301,3.42425043534611
3.248469774,3.4512133009552
3.10557532,3.26117076831416
3.80798267766667,3.63840858971576
3.37855905766667,3.40045601469762
3.466007629,3.22263735430844
3.405029823,3.36784114875198
2.9868064,3.23852130606572
3.62050386233333,3.43392601827275
3.06341486133333,3.30619714682927
3.280468829,3.46800232927772
3.01947368333333,3.28696497314282
3.281855796,3.36128266309886
3.469031717,3.35103141755871
3.226424488,3.37358337996391
3.43405049433333,3.3567814816723
3.35329590433333,3.02662301524154
2.9822587805,3.21632801282692
3.238305132,3.25742357152971
4.2156336155,3.53621288870064
4.248108231,3.51517847068037
2.937069066,3.37012503389571
3.82122224,3.50624045273404
3.274488478,3.34345029385609
3.46392176066667,3.51531617736372
3.526628644,3.55987392442545
3.483748048,3.25710640673358
1.770744198,3.07240747411552
3.62492958633333,3.46067839036
2.90602438333333,3.25803037886738
3.200632798,3.27023888671345
2.88294686666667,3.15173445423104
3.14355789866667,3.41278160110039
3.93208999066667,3.38899204114188
3.6123498685,3.49816834264006
3.487312873,3.60988109747939
3.0289814445,3.40924979394627
3.243368383,3.4319734570469
3.322101457,3.43958131446114
3.3848810035,3.46146696822011
3.164985696,3.17688040705412
2.94391360266667,3.5474024112936
3.03166732,3.26725275360899
3.601242026,3.37537058770835
2.852563237,3.29577162148218
3.07393939866667,3.27118681292819
3.46548767,3.30045789560715
3.196899786,3.45235098312417
3.0967889115,3.20169361606945
3.44678454,3.57186367773741
3.442354554,3.44832038568235
3.294350583,3.28414009268433
3.107777584,3.40258259020407
4.03841078433333,3.44263847694929
3.3849185605,3.32547209316688
3.075481908,3.15997563660505
3.4439247725,3.43002157210173
3.326171156,3.27255632169281
3.0705381535,3.20568025593265
3.21594419533333,3.45879206512072
4.014422512,3.39279355415485
3.274199868,3.2364307277749
3.60939260266667,3.45542537084959
3.175730342,3.12538769197361
4.222386544,3.35130360413501
2.965590223,3.15143414501444
3.453387537,3.19840377289738
3.10532368,3.37982929399643
3.41018531766667,3.35226149565195
4.10417685933333,3.48820832188559
3.2654801085,3.41100949052956
3.141970971,3.23476111217054
3.826245728,3.4835191530752
3.132090951,3.43606551056028
3.312471607,3.33743055588403
3.9096081685,3.47867173427193
3.196500959,3.21021788763851
3.32468860633333,3.43493131492567
3.546692426,3.39936768848182
3.638936782,3.41916401339113
3.737745254,3.43725167926182
3.698967736,3.35237950367689
3.0588149565,3.30532775587299
3.111954742,3.18734015527389
3.466550302,3.42214215965648
3.2607520215,3.25374111949517
3.27794267266667,3.26361693208232
3.669778525,3.44755300086255
3.2765330915,3.44286327011698
3.58299350933333,3.34818250972789
2.97040064866667,3.33000368800367
3.12207378533333,3.25030947749853
3.1766840215,3.16072076351755
3.42981278933333,3.42678710188231
3.947784153,3.483873463569
3.23528021066667,3.37916697467274
3.211150252,3.25587350976875
3.91393244666667,3.4888745057539
3.672960739,3.2975473352029
3.67167788933333,3.50512823901864
3.82665899033333,3.39861936445001
3.307612419,3.5625713968343
3.84969080533333,3.57447917547029
3.78247313366667,3.47862743489195
3.057707982,3.40727758116904
3.58881569966667,3.4450399771484
3.237425964,3.46914392420326
3.293415442,3.3338984941399
3.3728288665,3.36659422238491
3.069341531,3.23315613451403
3.546037176,3.19558091631172
3.229851443,3.54885673892023
3.320815554,3.3492466861568
3.25702572,3.3737533889098
3.50972407633333,3.41163321942845
3.0837223085,3.3091342857852
2.8918575665,3.43031747212951
3.13285165833333,3.45491232134749
2.863623506,3.35815718943612
3.6321621265,3.43784888938283
3.45448009833333,3.40849965842099
3.35204147966667,3.39815512356084
3.167850266,3.52352272795995
3.0879639745,3.20852533424054
3.569967967,3.3388357952584
3.02380831566667,3.38791122670166
3.57279595566667,3.36334654343243
3.98707867666667,3.43539725185543
3.01090893266667,3.24458054459418
3.07340515366667,3.27426422225674
3.599396928,3.3906466022549
3.13096416,3.29352381341898
3.6505434065,3.35218703028533
3.023766407,3.47340038865137
3.0873270695,3.42839535451738
3.345621727,3.27032319528323
3.191538121,3.64897642656594
4.063384927,3.4594701617833
3.452911473,3.35424360848387
3.7138941265,3.43581948283284
2.939960829,3.22891638498661
2.81470621633333,3.33448414448434
4.05836687933333,3.40190825598485
3.30744091,3.46983006176514
3.18674035266667,3.2863207913212
2.555494042,3.15879725998149
3.225542166,3.34204271355259
3.48131728466667,3.32494094977234
3.223189982,3.35991982949989
3.333415908,3.28917291685519
3.39989515,3.43088824059787
3.39823844666667,3.5676211434758
3.33156941766667,3.31897264018063
3.71604107966667,3.28525874019555
3.512745962,3.35448260945358
3.22279965833333,3.31164907822823
3.3991732745,3.38364785601407
3.281855511,3.16489281659852
4.21560917166667,3.59740579869392
3.3821781385,3.26040331547824
3.463401916,3.21881448327979
3.62336424733333,3.20551214585179
3.18885163733333,3.32455336461827
3.11932245133333,3.40626286241117
3.58627766266667,3.50208294973704
3.64539445233333,3.51450864867658
3.25265379133333,3.42404695407199
3.7061539995,3.26545122841701
3.42109003233333,3.56145265036242
4.091546814,3.56961135173177
3.6583984215,3.42944838998909
3.076390606,3.0903880112536
3.417844848,3.27596574077248
3.34781735366667,3.29402407738737
2.837342179,3.3905774188986
2.723127538,3.30169463786507
3.112295609,3.43389097402176
3.354567709,3.54298574617035
3.299668718,3.33580966727251
2.93515542,3.27701562080494
3.3108313495,3.34806325995097
3.270713437,3.36797215211871
3.69542737866667,3.413866540612
3.09512040533333,3.34195112144466
3.064049746,3.3562293596591
