"meas","pred"
0.274587840846254,0.284867392519851
0.286557158378968,0.246823080369122
0.168953546028197,0.260956750168204
0.31530211677873,0.266703049726995
0.263153501790985,0.255463929230109
0.276193619310185,0.282014455739252
0.257574492296149,0.299758602045942
0.355802964786524,0.299733907005542
0.38492818703133,0.306774905192322
0.416075276052769,0.245959991244359
0.330843049331873,0.303936009891438
0.164201047527045,0.220614023261895
0.269320717070719,0.304761899804796
0.252509835964028,0.211282219729987
0.196521145923015,0.338516270436949
0.072999520747344,0.32203998864801
0.358181504756808,0.301209979877317
0.330604214889804,0.311704536297235
0.251529755768935,0.278962944401918
0.409661401565557,0.29345201788649
0.357251295003738,0.271654106647561
0.301723836354752,0.269701463815767
0.39833377714539,0.242610264579829
0.274189510648881,0.232456554049714
0.31695003476412,0.236647494180258
0.397665129229738,0.382968086432728
0.34474836135175,0.284513657941382
0.224457570919205,0.244740393587065
0.0611455955950673,0.332423620208961
0.40997538873457,0.353067467935735
0.309877262651769,0.319029959282126
0.375581322126665,0.291036142880711
0.507534025320222,0.250482974037873
0.330187397157795,0.365999208433962
0.30393307242288,0.314695131629274
0.324693043304483,0.331405413174971
0.32975288664753,0.294239768501086
0.408161211104696,0.224081086830355
0.427324246332689,0.342238623444161
0.18096243745367,0.279867300148457
0.399268122218814,0.299185950206921
0.363461656969062,0.456321107233094
0.36401303643275,0.300752263228099
0.279355295695638,0.322561697843412
0.222529305118,0.309710834128733
0.384647658816014,0.254739315279525
0.050526976737214,0.300296653589854
0.308926675069568,0.297626463807816
0.271742482090544,0.311605098557664
0.370564946191549,0.295786536546377
0.307713296383344,0.281427090866947
0.223265688529618,0.340713955726213
0.213471404791618,0.278519719451869
0.366933821272289,0.315208996452243
0.154402726411394,0.281766931603205
0.229893083772046,0.31256133869958
0.195538176407975,0.258435216322626
0.376316262791211,0.332695577481735
0.32446127587352,0.325293797669021
0.306949599382666,0.282311896468925
0.233413876527287,0.262190188825315
0.275939459531697,0.288715458246629
0.382074851883416,0.272550112584368
0.605306435719598,0.350215033954889
0.230026990842119,0.304531817149489
0.319105052497512,0.215931881106688
0.252587547976385,0.234847012834034
0.278089885202249,0.247116528323689
0.359523227939577,0.269443023414079
0.193914899467289,0.25668243155927
0.255145946722618,0.273290310439106
0.304180062553753,0.363708090407462
0.332258751224255,0.318585916951778
0.364567008859078,0.358228061772641
