"meas","pred"
42.1904593756667,71.0686092792138
78.43314957,68.3045303189422
49.6574097966667,73.8497696732676
29.518681095,79.7978386857104
125.730563493333,72.6276263897938
62.289736705,67.4992554444476
75.9244585466667,72.6432660853274
54.78945914,76.9742828627433
22.9265719453333,87.492125092815
76.66266975,65.5687689830381
40.36336294,72.790222945554
134.52436544,76.2776654128039
42.6992213666667,79.4715945095677
106.121331533333,67.4049757993581
53.36412138,74.808928358291
15.13015469,71.8248257066183
48.9940431333333,75.4123944718814
108.362985816667,72.7025975388191
82.32293944,71.3298636853256
152.596578896667,81.1960291920089
54.22251207,66.2404393387075
124.372796843333,74.1941720357583
150.53493095,81.4847043576324
74.680117107,76.084728954215
57.85450833,85.3017925058517
65.8049686833333,73.3307494364284
102.557118275,62.7054559669908
75.4856731933333,77.9009049736918
11.50609512,76.2821860744864
82.522560755,73.2176932257549
75.7716056866667,64.8090784130654
27.26207617,66.8765875582837
58.5017748266667,67.7047424458664
27.36763825,76.1703498402572
94.69300247,82.1676066275719
68.4305082453333,74.6365272663483
93.6870218566667,80.3766466684727
75.3590037966667,74.879388010537
101.550549843333,64.6276558839471
22.7096679875,75.5912013120501
159.188344766667,78.8640222778908
74.4490604733333,72.7241065118056
68.58786183,86.0437246403742
51.293478125,75.3342309644395
78.48413315,73.6132809470017
91.873397685,75.0233635936218
73.922862,67.4793632284564
92.74748744,73.4956368889851
59.6804604,77.9349867550005
52.8107326333333,67.7211519654355
94.7305512733333,79.7125419250966
99.3703683933333,68.9492302795779
70.64641103,74.3160929769476
128.315349133333,74.3084932492358
63.175248905,76.1796895362708
44.837138349,72.7476479076518
71.5889953733333,72.0870914833335
43.5632474333333,76.5072447257324
92.7300318166667,81.6629169984953
73.17466995,66.1591801359021
80.7807668733333,64.2832119619457
67.3487633166667,72.6254342069664
69.2870007966667,67.781811936971
53.505746965,69.2551252364347
152.78916391,85.3188783997075
40.1767662233333,66.1999911511323
55.6799502633333,67.2487945782287
40.93188434,73.0198597471861
56.72651476,76.951784436279
97.95290663,74.7347466025982
28.97001676,75.7661787883627
111.740215,70.6048935702573
109.29519428,72.4891288812678
60.54954462,77.8127263571772
84.2137267033333,74.6941481133161
35.924765415,64.9937440080455
55.21806896,67.3492685904753
79.7333233866667,77.1577607297616
41.5570434625,70.355739936125
64.0069832566667,65.0387348026018
42.208767165,64.0480618848665
58.34837235,74.3868876451926
60.8297007375,75.7084303195843
86.8944277466667,77.3097121049568
83.7709212666667,69.7279465630802
102.937070943333,84.1089509385512
41.04873301,73.0288900755444
56.48440026,76.1958640945069
44.9493332366667,72.7779532612678
58.7695387533333,63.6666069819147
65.8819452033333,77.4609184525853
53.38700952,76.510155263026
77.4161089233333,69.2456975730044
63.62267944,71.9464691769253
37.7920950433333,75.362649317261
19.339718583,79.8991718823497
28.3283124373333,63.1654351545435
47.898849245,65.7256763253628
59.56126442,73.8111834669504
114.29075788,75.2076624429094
42.7216762,66.7060073693937
41.8654839396667,69.1865617371304
71.103313515,69.1250105266365
176.2663118,60.5232845300859
60.219975175,65.4317375791232
118.97607157,69.1409453435723
66.98770891,68.6990571673983
106.93792119,71.9241114804903
97.8337029166667,73.4321777731262
69.98365504,81.225603820533
71.223783,72.6390841002701
89.5309148766667,73.8031783564487
82.6390697933333,65.0369258179058
69.7285802966667,71.7884239386755
53.29870085,73.6706486432131
109.84126095,88.5021042574492
84.0152644833333,72.8540487275229
53.7543342,81.110899813372
38.2316327733333,71.5503921091503
120.388315836667,82.1405181767958
