"meas","pred"
3.355,3.34743161020915
2.75666666666667,3.41178535146504
3.72,3.38821493452842
3.635,3.50365798291598
3.23666666666667,3.32668266800593
3.465,3.40376990808976
3.11,3.46861748913388
3.66666666666667,3.38467400484557
3.61666666666667,3.36041955288744
2.93666666666667,3.27654615084026
3.2,3.29138739229737
3.63,3.32063033699176
3.38333333333333,3.25354648408256
3.21,3.25601536051136
3.82,3.53291052834341
3.335,3.27893353610498
3.06666666666667,3.38632628427616
3.87,3.62614127156269
3.3,3.47003935850239
3.475,3.37709128465721
3.61333333333333,3.4844445669616
3.955,3.60533879359519
3.79,3.37188813997164
3.50666666666667,3.49851772693774
3.29,3.39494052579988
3.39333333333333,3.41870305179121
3.11333333333333,3.31466653362222
3.86,3.43311568586913
3.53,3.44100040853899
2.98,3.22190404240837
3.65,3.35858358070403
3.83,3.2918953214149
3.53333333333333,3.38033748859117
3.12,3.46885114187746
3.33,3.44047634733791
3.64,3.36340539222847
3.20333333333333,3.36387109117147
3.25,3.43160371335604
3.24666666666667,3.4627005130543
3.565,3.35362251838431
3.28,3.27664435233651
3.67666666666667,3.35610259410093
3.36333333333333,3.59883233086827
3.70666666666667,3.56904550147841
3.765,3.49199047514667
3.54,3.43811358410041
3.28333333333333,3.12322846722731
3.24666666666667,3.41583554203014
3.745,3.39568940725703
3.845,3.47711769785196
3.74333333333333,3.51116968525857
3.545,3.34726988194323
3.15,3.35179708224401
3.12,3.2834969086031
3.3,3.49493191821789
3.10666666666667,3.39578545705545
3.13333333333333,3.47178156577455
3.63333333333333,3.46116707536914
3.605,3.29999676921013
3.58,3.4256931646646
3.21,3.17279175969301
3.14666666666667,3.29228320516634
3.38,3.28965390743122
3.41333333333333,3.29433473005808
3.14,3.22903574176696
3.50666666666667,3.40356965677499
3.26,3.35824221379973
2.94666666666667,3.20146584495228
3.41666666666667,3.37634784519934
3.79,3.47557686887857
3.41,3.28950384870831
3.62,3.46153814849968
3.28,3.22066172357889
3.72,3.32218391212476
2.785,3.13988076529913
4.04666666666667,3.37801542604227
3.48,3.49762547772406
3.38666666666667,3.5288119289467
3.12,3.43355358858965
2.89,3.32570857063502
3.25,2.83965000153028
3.19,3.36503508406837
3.285,3.37286665229196
3.52,3.43221689368661
4.14,3.51510286037297
2.79,3.29243749178321
3.16,3.16841200388624
3.30666666666667,3.42950770965008
3.38666666666667,3.19316671600267
4.22,3.53876766620682
3.66,3.63658655707656
3.24,3.3841471004984
3.18,3.31077446445697
3.02,3.38490058213948
3.23,3.50306132550663
3.43666666666667,3.54688321077839
3.25,3.37630576443608
2.99666666666667,3.22417648637482
3.75,3.45152994742665
3.675,3.38893130321213
3.21333333333333,3.3402839153168
4.03666666666667,3.50868080216952
3.19,3.31324735773864
3.8,3.51457094910361
3.17,3.38713714243796
3.23333333333333,3.34638776605351
3.40333333333333,3.39356780839248
3.31,3.45018689004208
3.195,3.19063112289553
3.365,3.55558268971465
3.16,3.45295116576036
3.43,3.37694643036163
3.56,3.45242336850499
3.66666666666667,3.42649077288828
3.415,3.37915169442648
3.48,3.41300830787059
3.22,3.27039452156137
3.195,3.30467032631899
3.43,3.47873906939601
3.25,3.19838629590552
3.095,3.20074085468246
3.17333333333333,3.51828188395803
3.71333333333333,3.43626384742592
3.68333333333333,3.54014909138227
3.24,3.08867565445162
3.95333333333333,3.49146269931116
3.4,3.35089701641439
3.29,3.37566408059592
2.78,3.22078693795156
3.23,3.36262881533564
3.09,3.29552159074657
3.04,3.43773207694352
3.29,3.46530776524958
3.49,3.2838531272195
3.47,3.34086849667114
3.675,3.4689582569764
3.69,3.54589094512521
3.52333333333333,3.29105918620222
3.355,3.39336800806617
2.43,3.22042619386775
3.265,3.21382892248517
3.21,3.40873066620657
3.15666666666667,3.29028577332057
4.1,3.50022562812214
3.27,3.38607332141731
3.95333333333333,3.48339184282516
3.88,3.34403509321712
3.335,3.22888083301595
3.88,3.58912558099718
2.98,3.19792441478014
2.855,3.24983359946914
3.105,3.47465216626686
3.47333333333333,3.45834420945126
3.845,3.48991685900574
3.01333333333333,3.27154736362179
3.27,3.45869895092
3.33,3.35746771983147
3.82,3.43279846517167
3.87333333333333,3.62845277887479
3.58333333333333,3.40767694979548
3.495,3.26097076215795
3.80333333333333,3.55188921352381
3.37,3.63661290801463
2.82,3.3817353182672
3.96333333333333,3.45645454548441
3.54,3.47714701845216
2.44,3.30450686688878
3.04,3.35754888426059
3.54,3.24570679858341
3.24,3.2475826393658
3.53,3.47887740671918
3.335,3.54187991728346
3.33,3.31720097697889
3.57333333333333,3.57686822828228
3.07,3.37819602648618
3.035,3.45787899270848
2.72,3.49426084418227
3.53,3.33194429490298
3.01,3.5191053085178
3.19,3.32541897142959
3.49,3.34504370629725
3.69333333333333,3.57307810078895
3.74333333333333,3.45069438447949
3.35333333333333,3.60019318596233
3.06,3.42363507876601
3.05,3.4368599784774
2.785,3.30176385868931
3.47,3.43169621950817
3.665,3.29056171904475
2.83,3.5734954433814
3.17333333333333,3.31953366909032
3.61,3.4737743555117
