"meas","pred"
0.256046675721132,0.25332787476904
0.268247682921771,0.256724914467503
0.219821328647627,0.234949070346925
0.227725017069909,0.239299634194885
0.182925187704843,0.223863278991423
0.265771172223952,0.257396741500351
0.209901733523743,0.243423469404152
0.194549943978492,0.258850129991886
0.1717313402151,0.217489126982561
0.197270779383965,0.219350746272958
0.25507889088117,0.226334455724508
0.245301992910508,0.225109058643446
0.178470368898697,0.237683758419315
0.192179528852976,0.201718084050749
0.206233700531399,0.22289279140803
0.29397391396078,0.257347008156703
0.289092227303928,0.236401270847251
0.225874693442874,0.233615186036298
0.249043938712951,0.245100110129155
0.156215334759023,0.1968194213108
0.194219320038942,0.198939502257759
0.17779707453726,0.224092994087322
0.216132953480016,0.250147248387176
0.291560900630908,0.229291095669613
0.282206914970694,0.251957163661888
0.282088964481304,0.232252982274303
0.204886856777539,0.23330623366639
0.235082896546973,0.216753474705063
0.302706957305909,0.262979553183598
0.217619617033454,0.196938154356419
0.237667833049038,0.236174649902882
0.242317752719485,0.215646696245538
0.222943851924353,0.233057101529204
0.19883796766247,0.204098272135208
0.254924003719422,0.273773083482066
0.180171660824803,0.205255001961428
0.259833802844366,0.238899978740153
0.186579458583123,0.22396132622576
0.228967427102774,0.255518035551027
0.203745804291824,0.253649682005842
0.223988160329884,0.232980809221078
0.209558191487416,0.266503462052835
0.264915276369147,0.241099738071479
0.358959271787457,0.237508428605299
0.243504157343044,0.230505199686055
0.20676314312149,0.221587591582427
0.215129287400888,0.223949160839432
0.302786333921825,0.229581343877719
0.276387808190173,0.226173345270957
0.252360573038826,0.237486551657618
0.213405114770918,0.227571499144021
0.195042252591129,0.215761461921258
0.328895204754577,0.240704512101685
0.261760293618729,0.248856231897743
0.240851832470713,0.225268120064928
0.203530417259971,0.23199284615322
0.182185089458551,0.236350967316654
0.222680850497826,0.189054038443887
0.236153306661576,0.206485918106136
0.261245848762217,0.267023009284505
0.207074800627305,0.222698619383856
0.199683547422931,0.234429441398541
0.245747999507501,0.244032651016233
0.252180694333373,0.244570252088398
0.352505146626611,0.249518780492667
0.233153859172878,0.245016626021043
0.186800218957168,0.216654486917573
0.225233644686798,0.209284023756826
0.274553042878554,0.245000810511808
0.244829588302476,0.252153389119246
0.196116519855625,0.233093515200791
0.194674761090027,0.226428611356613
0.201337295336544,0.245127995260208
0.24822116954406,0.227036284445689
0.249563457735676,0.259982818689823
0.248820941128822,0.23134761670617
0.247389057141901,0.237012353371785
0.396082569277735,0.267628134798042
0.189653859017199,0.235955524394401
0.259428948390897,0.229605513962258
0.193110933650702,0.238805553502698
0.28549522356694,0.2451883093461
0.216407728841304,0.216867000557978
0.254449235458498,0.247721840149767
0.244942931141464,0.229099616690451
0.241528741387773,0.266017742532722
0.22900628391361,0.242905608005235
0.236986390422957,0.236359516205998
0.255324631582471,0.257658609963755
0.247535065637216,0.219501067192605
0.231492843167607,0.249672705566926
0.185659140564989,0.232493351833792
0.218159866746452,0.22254675493671
0.236975165564201,0.228301714763406
0.237478433438064,0.235764384739666
