"meas","pred"
2.79333333333333,2.84636201684306
2.62666666666667,2.64827542013604
3.1,2.97406194953999
2.94,2.56079288709573
2.52666666666667,2.57959065269685
2.96,2.77077117049122
2.81,2.8386903478665
2.58,2.84662524387012
2.31,2.5773027197617
2.82333333333333,3.01804366529316
3.36,2.71340056900229
2.81333333333333,2.95175983476997
2.68666666666667,2.86018378562901
3.05,3.0096902401719
3.16333333333333,2.84897234462365
3.18666666666667,2.98199578064965
3.25,2.97272282206795
2.82666666666667,2.71191946109698
2.70333333333333,2.65121349382945
1.78,2.49971544219746
3.23,3.04550074328477
2.97,2.88633724848647
3.20666666666667,2.85566042799146
3.1,2.83201885419437
2.88,2.58851766744017
2.315,2.92311517755404
3.15333333333333,2.62136289616475
2.59666666666667,2.75870727115781
1.92,2.36187186661056
2.99,2.7590785608441
3.00333333333333,2.55251608136335
2.58666666666667,2.39524917827627
2.86333333333333,2.83538308101393
3.31,3.23280190575557
3.11666666666667,2.71381607685273
2.90666666666667,2.99575929927033
2.58333333333333,2.58003067321358
2.33666666666667,2.56473036232056
2.5,2.30817771179375
2.20666666666667,2.738599712272
2.16666666666667,2.42949852977087
2.86,2.90043225158604
2.61,2.43517169937517
2.10333333333333,2.39425852687795
2.81333333333333,2.79669254019052
2.72666666666667,2.77493736430796
2.78333333333333,2.58668559377278
2.69666666666667,2.61506106815041
2.1,2.43166253784559
3.42,3.01477259510124
2.94,2.5066906834088
2.87,2.78083218034368
2.03666666666667,2.35737563536302
3.27333333333333,2.88152049488511
2.56333333333333,2.44227973588619
2.78333333333333,2.60399296923187
2.50666666666667,2.75478619728887
2.36,2.46875142323312
2.74,2.80618425275788
2.08666666666667,2.43209719667963
2.07,2.22250715508399
3.56,3.23136481035645
2.26666666666667,2.50717897700226
3.47,3.14077100380457
2.33,2.8218939612394
2.51,2.34286313051541
2.99666666666667,2.75436920337896
2.57333333333333,2.61477816482035
3.12666666666667,2.86531847413865
2.74,2.48448886646988
2.84666666666667,2.73807269858189
2.47333333333333,2.72897953180661
2.88333333333333,2.57714283809549
3.025,2.30964686798298
2.2,2.67992110268336
2.93,2.70616689963759
2.45,2.57973383160588
2.76,2.74795323314857
2.22666666666667,2.49785286385846
3.03,2.62161101505292
1.8,2.47898880341478
2.79,2.97106059040032
2.615,2.89255431928821
2.93,2.62155597265994
2.15,2.87677795283617
2.49,2.85128835795951
2.57333333333333,2.17375547447867
2.24333333333333,2.51978940848244
3.49,2.87759750151463
2.82666666666667,2.70507224105385
2.37333333333333,2.40725747391842
2.67333333333333,2.89778824805325
2.12,2.7218858242926
2.30666666666667,2.66956905999993
2.15666666666667,2.23264087850564
2.58666666666667,2.53243270213015
2.94666666666667,2.71099145876615
2.86333333333333,2.99637086249339
2.64,2.87655805668866
2.71666666666667,2.77621045979827
2.82,2.61922368170941
2.51666666666667,2.64573113240091
2.72666666666667,2.63349502925755
3.07666666666667,2.9778162787349
2.51666666666667,2.89432538728305
2.69,2.52755454683839
3.33,2.83194009452807
3.01,2.73434680193697
2.76333333333333,2.74023581309919
2.34,2.86263238323703
2.50333333333333,2.62018963390641
2.66333333333333,2.48170140576343
3.07666666666667,2.74651003433992
2.51333333333333,2.46281662121764
2.23333333333333,2.51975916932334
2.67333333333333,2.72013179176705
2.55,2.62869126708912
3.01333333333333,2.96775310094117
2.79666666666667,2.63715032163452
2.45333333333333,2.48416749808146
2.88,2.90768711805554
2.34,2.50106658476012
2.74,2.69516908400334
2.72666666666667,2.77844368566687
2.95,2.89426661081378
3.00666666666667,3.07632402493718
2.80666666666667,2.72592827311859
2.13666666666667,2.70470141038006
3.01333333333333,2.71751286853011
2.58333333333333,2.49676463730827
2.69,3.11560989349315
2.98333333333333,2.6351346708254
2.90333333333333,2.98510849733112
2.23333333333333,2.69871887400369
2.78,2.65886858776255
3.2,3.06035786980894
2.56333333333333,2.55348849145083
3.18,2.95378476800513
3.68666666666667,2.85242166980157
3.14,2.79594970107283
2.65666666666667,2.62791369527962
2.79666666666667,2.71440396979167
3.5,2.99066308555888
2.62,3.03490699417149
2.71,2.53820430730844
3.01,2.87518865949388
2.55,2.6642096095322
2.97,2.71836183197792
2.76333333333333,2.55673417962241
2.335,2.8326921243098
2.11,2.47340770691159
2.315,2.67935107329007
3.10333333333333,2.9482573249275
2.25,2.40572593615514
3.64,2.98177734340718
1.76666666666667,2.10955954135942
3.06666666666667,2.73743589944696
2.14,2.43762264783385
2.69,2.67654279370077
2.68666666666667,2.54677733103584
2.18333333333333,2.53941588821202
2.83666666666667,2.61931118017216
2.51333333333333,2.56363277895963
2.33333333333333,2.69254714827188
3.02666666666667,2.20695414139336
1.68333333333333,3.06679290159529
2.81333333333333,2.96603970036578
2.63,2.45105000106498
2.88333333333333,2.67827221768505
2.36,2.86205193527187
2.97333333333333,2.42512832623968
1.97333333333333,2.65375919371628
2.76333333333333,2.74942449520863
2.76333333333333,2.74249933964839
2.745,2.75763809995953
3.02666666666667,2.70295114682321
2.63,2.26766361128038
2.5,2.63441414167237
2.41,2.5202884053539
3.07333333333333,2.79428596217207
2.79,2.88495865842623
2.68,2.52411394497895
2.47333333333333,2.41292562307518
3,2.55959412985804
3.77333333333333,2.78499995048078
2.76333333333333,2.45098987099042
2.39666666666667,2.93303104589829
2.1,2.52641593812106
2.67666666666667,2.80619464021426
2.80666666666667,2.3779497548245
2.64666666666667,2.66290406841298
2.30333333333333,2.4690022901949
2.84333333333333,2.56374572929208
3.57666666666667,3.29279168318353
2.91,2.66930236533957
2.655,2.68563408392582
3.19666666666667,3.03494114143586
2.49,2.40490505426143
2.26666666666667,2.0568486031546
2.88,2.52336004595068
2.69333333333333,2.65543567615966
3.26,2.85970401035293
2.67,2.52932882023213
2.97666666666667,2.56984565450336
