"meas","pred"
-13.45,-13.9238546676212
-14.1,-14.0073598542913
-14.4066666666667,-14.0827338749059
-14.2733333333333,-14.0198755822765
-15.01,-14.2994358154343
-13.54,-13.9658810142454
-13.7066666666667,-13.9871281709454
-13.8136666666667,-13.9846152480852
-14.7066666666667,-14.1140454479063
-13.6633333333333,-13.9506950699884
-14.3223333333333,-14.0767761458636
-14.5066666666667,-13.9335331103164
-14.01,-14.0135048388085
-13.91,-13.8157510227799
-14.8166666666667,-13.9456687515023
-14.11,-13.7704372800512
-13.9033333333333,-13.9179750014294
-14.2266666666667,-13.9447616655499
-13.9066666666667,-13.8787201109154
-14.1943333333333,-14.2949912015984
-14.2433333333333,-14.0257578152424
-13.9666666666667,-14.1059071863378
-14.2633333333333,-14.1507951369532
-14.0033333333333,-13.7094978190229
-14.83,-14.2795754080231
-14.0033333333333,-14.0872201335077
-14.1966666666667,-13.912688399062
-13.5533333333333,-13.9637178168183
-14.3786666666667,-13.9777338728352
-14.0533333333333,-14.0552022342471
-14.32,-14.0589229617254
-13.54,-13.6851585119589
-14.05,-13.8837548737483
-13.9833333333333,-13.6958373218621
-14.5213333333333,-14.2646923322813
-14.3176666666667,-14.1721732185741
-14.0633333333333,-14.006429318535
-13.9633333333333,-13.9313575059718
-13.77,-14.1970137921931
-13.79,-14.0435788911241
-14.0956666666667,-13.9802133594546
-14.09,-14.0926233315218
-13.66,-14.2001099616099
-13.8266666666667,-13.9505253489901
-14.3033333333333,-14.1822395486391
-13.591,-13.8955228890716
-14.49,-13.893256327983
-14.1713333333333,-13.6695581476668
-14.2123333333333,-13.8567610708837
-14.1256666666667,-14.0618050732391
-14.2255,-13.9463253879776
-14.2146666666667,-13.8069974266667
-13.954,-13.9771502074181
-14.349,-14.2570197428583
-13.3146666666667,-13.8807080051182
-13.87,-14.1535533695568
-14.2733333333333,-14.1973704558696
-13.8666666666667,-14.1085458350034
-13.0833333333333,-13.8595605489283
-13.2433333333333,-13.7440513530314
-13.434,-13.6940501395426
-14.35,-14.1484144404315
-14.21,-14.1143728128844
-13.9866666666667,-13.9314984633745
-13.75,-13.9732948561088
-13.5066666666667,-14.0649901660684
-13.9766666666667,-14.0539273791902
-13.8433333333333,-14.0092465521141
-14.0133333333333,-14.0512727218025
-13.7593333333333,-13.9762155683601
-13.53,-14.0637039860189
-13.85,-14.0571004397965
-13.8913333333333,-14.3169757696801
-13.71,-14.1784319209997
-13.8666666666667,-14.1701025433303
-13.11,-13.9129073420761
-13.9686666666667,-14.1460670703076
-14.3666666666667,-14.0472292473344
-13.9626666666667,-13.7596949696585
-14.31,-14.1014139449364
-13.969,-13.9063583912477
-13.67,-13.9140282430321
-14.2463333333333,-14.1460964823308
-14.4766666666667,-14.1174818737354
-13.4536666666667,-13.810939531131
-14.0766666666667,-13.9253675750015
-14.52,-14.0390942400568
-14.1533333333333,-14.1252556118732
-13.8433333333333,-13.9955012744627
-13.7866666666667,-14.0944010062694
-13.73,-13.9434680034997
-13.8733333333333,-13.9103628120535
-14.1093333333333,-13.7761581837336
-13.6766666666667,-13.8694965316484
-13.8256666666667,-14.0561667235832
-14.4016666666667,-14.1338489287305
-13.9086666666667,-14.2031457643599
-13.9766666666667,-14.0279353675175
-14.1066666666667,-14.0112056721876
-13.539,-13.8231723329069
-13.8566666666667,-14.1764267844955
