"meas","pred"
0.153333333333333,0.187355357180744
0.233333333333333,0.226906626188975
0.236666666666667,0.214134107650947
0.223333333333333,0.225588272598058
0.19,0.199307339146166
0.26,0.193915149169045
0.246666666666667,0.218575118041607
0.183333333333333,0.192890672205797
0.25,0.191577272424592
0.23,0.243502638871744
0.243333333333333,0.222593706391736
0.28,0.201436464941736
0.226666666666667,0.22463091644981
0.19,0.220376649611315
0.2,0.211903358388504
0.545,0.294529902440453
0.225,0.223532571588861
0.24,0.26112568566523
0.213333333333333,0.179847078829159
0.233333333333333,0.223459473222988
0.2,0.205644482227893
0.16,0.175226087683214
0.206666666666667,0.23258007537953
0.32,0.194917710921719
0.215,0.254057193378311
0.196666666666667,0.199572649778515
0.276666666666667,0.193330466626361
0.196666666666667,0.209794249700222
0.19,0.252725250808191
0.263333333333333,0.249320963778087
0.216666666666667,0.201475018818291
0.213333333333333,0.211063055999482
0.243333333333333,0.218030194232426
0.24,0.254308396197154
0.18,0.210592622837487
0.2,0.220001026853173
0.163333333333333,0.193819411861242
0.173333333333333,0.207072746964735
0.216666666666667,0.224884969006906
0.266666666666667,0.213494050247193
0.185,0.194651349146589
0.196666666666667,0.205382249630184
0.26,0.228289783274149
0.17,0.201599756374266
0.183333333333333,0.184478604436539
0.173333333333333,0.179904160155233
0.19,0.181145451583159
0.25,0.203185636771269
0.39,0.243817142916717
0.196666666666667,0.209666686629035
0.166666666666667,0.191373142670843
0.173333333333333,0.213617319253961
0.21,0.206191000447296
0.213333333333333,0.229581147243261
0.223333333333333,0.19423975212668
0.233333333333333,0.22515503689097
0.166666666666667,0.185239852074696
0.226666666666667,0.211978091496687
0.203333333333333,0.193760688870183
0.22,0.228505492755909
0.216666666666667,0.187839341225551
0.24,0.215552894129378
0.17,0.222496811546351
0.263333333333333,0.215307104090295
0.17,0.193572882667171
0.183333333333333,0.202716890648437
0.156666666666667,0.2101865066253
0.18,0.189784710179728
0.28,0.223181174052673
0.16,0.210210979872209
0.215,0.191630215779292
0.153333333333333,0.206831360930552
0.243333333333333,0.218513935790907
0.24,0.199955228086429
0.17,0.197802333938449
0.213333333333333,0.19088169018688
0.206666666666667,0.213213307311896
0.2,0.212297587334807
0.25,0.212078079954155
0.31,0.19633948378084
0.145,0.200511095636953
0.27,0.211215197448275
0.17,0.195637291285602
0.253333333333333,0.207566791535907
0.19,0.188240365957785
0.216666666666667,0.226337187874741
0.173333333333333,0.212303954614653
0.183333333333333,0.195123621813466
0.283333333333333,0.199981993475761
0.17,0.2027054778777
0.196666666666667,0.187463526744341
0.163333333333333,0.197016173243678
0.283333333333333,0.208947707952096
0.223333333333333,0.194503525646791
0.16,0.222600730912534
0.206666666666667,0.219394925834066
0.19,0.200771444748369
0.206666666666667,0.220158502730337
0.23,0.198751845676647
0.13,0.195378653621235
0.165,0.189491043589328
0.21,0.193882300801845
0.203333333333333,0.186151949704143
0.17,0.193281305395818
0.25,0.199462665169796
0.27,0.236758298378902
0.213333333333333,0.192853005884707
0.21,0.203823771440289
0.17,0.217134757771968
0.213333333333333,0.215131784443527
0.186666666666667,0.200576116654182
0.176666666666667,0.18650665272001
0.243333333333333,0.1786258055025
0.29,0.206571307446976
0.136666666666667,0.190319482782535
0.16,0.18719627847504
0.153333333333333,0.190712082157788
0.186666666666667,0.192915702551568
0.26,0.221505595730261
0.2,0.182717078176113
0.163333333333333,0.197211473916528
0.253333333333333,0.220586082358976
0.21,0.212307409931495
0.206666666666667,0.194423097886465
0.22,0.2096788797848
0.146666666666667,0.215370754950483
0.26,0.207594368818329
0.23,0.230724463867978
0.23,0.210226987300327
0.2,0.183362751648565
0.123333333333333,0.213158106644363
0.16,0.181441928664173
0.173333333333333,0.230492063629123
0.156666666666667,0.196769426194781
0.215,0.258477817700048
0.2,0.215029163480533
0.186666666666667,0.204329204373169
0.233333333333333,0.228617469225869
0.176666666666667,0.196104712464773
0.203333333333333,0.2007560531337
0.24,0.213701071340413
0.193333333333333,0.217739447288292
0.21,0.183543663509922
0.153333333333333,0.191198123428693
0.156666666666667,0.199085336744605
0.236666666666667,0.206202783046736
0.17,0.208486359636951
0.2,0.231499650987644
0.183333333333333,0.216919775570002
0.21,0.244003779103236
0.113333333333333,0.1958208079824
0.206666666666667,0.194576707259533
0.18,0.187635254880987
0.185,0.219288999940029
0.196666666666667,0.198327440987682
0.143333333333333,0.205355904957159
0.146666666666667,0.206877410934346
0.17,0.211508237968457
0.28,0.179934927615624
0.256666666666667,0.203732985057171
0.176666666666667,0.200847042569281
0.176666666666667,0.209651461256458
0.21,0.210019535416573
0.233333333333333,0.194990974903197
0.183333333333333,0.216913319205468
0.226666666666667,0.20808056899745
0.18,0.199073443892328
0.25,0.21459820547813
0.256666666666667,0.215602155912386
0.153333333333333,0.194958948948569
0.223333333333333,0.208092930882006
0.18,0.21211510682867
0.25,0.236905832073168
0.203333333333333,0.205651537282096
0.196666666666667,0.198897037362084
0.15,0.222686066228526
0.23,0.231222358245284
0.23,0.187138442464406
0.163333333333333,0.198567272339316
0.276666666666667,0.210827765535718
0.17,0.198302877101799
0.16,0.177936975054157
0.266666666666667,0.228118361286188
0.133333333333333,0.205428615181587
0.186666666666667,0.208202592850578
0.12,0.169296870548515
0.13,0.158585915953748
0.176666666666667,0.187914739785143
0.206666666666667,0.196242864694959
0.263333333333333,0.203087271723084
0.183333333333333,0.21398570522606
0.17,0.206460857106215
0.22,0.282630076104728
0.17,0.189873923104971
0.29,0.221525430597114
0.206666666666667,0.202356292349343
0.29,0.242858303646102
0.216666666666667,0.224841166030676
0.223333333333333,0.197502426985106
0.196666666666667,0.192349635737657
0.243333333333333,0.225808256487251
0.22,0.22301825200608
0.203333333333333,0.220980034427274
0.27,0.223109819687315
0.263333333333333,0.214408077530159
0.226666666666667,0.219279999152678
0.186666666666667,0.230852024312458
0.195,0.203521780726486
0.146666666666667,0.194610439503695
0.205,0.205016908822141
0.266666666666667,0.219750871224547
0.276666666666667,0.246978263973252
0.123333333333333,0.181438820348919
0.173333333333333,0.207234921148041
