"meas","pred"
9.4,8.50906451316365
10.055,8.62108844468589
12.12,8.55078305660907
9.06,8.52904650577788
9.615,8.66706501879496
9.53,8.70119056631778
7.86,8.61490279769364
11.06,8.56523292089538
6.6,8.51618784018492
5.93,8.60694448304405
6.39333333333333,8.4887783273547
6.13333333333333,8.54899859979285
11.175,8.57794888556795
7.445,8.6035206192684
5.755,8.67361005361521
9.91,8.57991152063823
3.395,8.64958493054877
17.225,8.68464288406182
9.11,8.5769865489575
13.41,8.56883910007501
9.49,8.65224751773056
9.59,8.57254314201353
13.45,8.64652141975052
12.135,8.54989695323017
11.755,8.49500683364268
5.28,8.56672521682513
13.3266666666667,8.7071049390982
16.845,8.45491089505416
10.8666666666667,8.57764031870222
7.56333333333333,8.47850513272672
8.03,8.64519726148931
6.975,8.56779978241862
6.82,8.54333446374677
8.06,8.5912433891381
17.775,8.59221189016267
6.87,8.57055084035268
7.01,8.51426921822652
7.91333333333333,8.52072690022047
7.77,8.47155870007542
17.3266666666667,8.48448418399052
10.94,8.56031992908679
5.96333333333333,8.54875111531827
3.545,8.55133629845097
11.25,8.52600314768121
13.755,8.65471578891677
8.81,8.55159367035355
7.37666666666667,8.55158387503582
6.48,8.65599961575132
9.29666666666667,8.48905754903219
5.535,8.56400223721958
9.06,8.52552384169218
3.365,8.53743129157838
8.21,8.52670991432329
7.58,8.6536132927377
5.65,8.64344888809777
14.64,8.53236712353284
9.04,8.54481125511294
9.2,8.5965708383389
7.575,8.5630092770621
13.86,8.62768051624591
12.72,8.60821228836205
10.985,8.6516838712432
10.46,8.51593236514789
12.94,8.57696003097992
6.325,8.54348310625224
10.495,8.47868320075669
6.97333333333333,8.5160119341451
7.655,8.53956100465384
8.545,8.55424584187731
14.145,8.67638781870649
9.56,8.58692635991575
11.7,8.50231118494513
16.7,8.55032274861108
9.03,8.49187640837421
4.67,8.52843219537895
8.855,8.47092490434779
9.57666666666667,8.61021675351055
8.44666666666667,8.63948742493646
8.88,8.57582611164386
7.88,8.53579337825609
5.60666666666667,8.5705805481085
9.78666666666667,8.45639912430385
11.165,8.59635815016042
10.16,8.47661684440576
7.58,8.524923973122
11.8433333333333,8.58917357339222
7.96666666666667,8.60242984560385
8.19666666666667,8.66008549585637
8.96,8.35385287742795
3.445,8.60105282924178
6.81,8.61238251142165
13.43,8.56138216901473
5.855,8.46377009921923
8.005,8.54734239938293
10.43,8.57452302489833
13.6633333333333,8.45349672401055
7.95,8.55030386507997
7.44333333333333,8.45397088524902
9.295,8.51348575350204
7.28,8.42430494854554
12.7266666666667,8.69458302604323
8.51666666666667,8.60932629611622
11.54,8.66514039554418
10.325,8.42759389776619
5.22666666666667,8.59599033869378
14.53,8.58302162147522
6.28333333333333,8.62024744119482
7.66666666666667,8.67862839342612
16.6266666666667,8.56673915576963
5.53333333333333,8.48175173462954
4.52,8.55330429020393
9.21333333333333,8.55524664930485
6.89666666666667,8.3564274415526
14.5566666666667,8.60441266767538
6.75333333333333,8.63199259551001
10.5266666666667,8.61368765120806
9.495,8.53650158669056
8.54,8.4795690862054
5.82,8.44967535542948
3.99,8.44829171480313
4.8,8.48145174921878
3.73333333333333,8.71709308149084
9.85,8.50880046292653
8.49,8.61980746874522
5.49,8.51971244462643
6.13,8.4705518516656
7.8,8.40323638417935
8.225,8.58069022089032
6.065,8.47945471367662
4.24,8.52889896960192
9.29666666666667,8.56644755695246
9.385,8.47859910736913
12.3533333333333,8.45790835898552
8.36,8.48036434835316
8.87,8.5988035867841
10.4966666666667,8.46301802422198
5.795,8.48132233987659
5.955,8.66248643823684
4.47,8.63428755742917
6.445,8.71490046250516
15.4133333333333,8.48625126098805
7.22,8.5724235309686
10.94,8.47845175528879
7.17,8.54938573722329
14.595,8.51117726121993
5.92,8.54277681086619
7.855,8.49232059441716
9.83333333333333,8.35728192789334
10.645,8.50155674579108
6.445,8.67278427721816
7.81,8.44533906878351
12.49,8.47840642337398
10.715,8.54007670126524
6.88333333333333,8.64905368393856
9.35,8.63639630447967
12.64,8.49812721993491
7.325,8.50021873632808
10.4266666666667,8.60708120727829
6.28,8.47281434850962
4.26,8.44200736092963
7.22333333333333,8.46372034263803
5.51,8.61737679639026
4.885,8.6156819728678
12.43,8.44560415855162
8.79666666666667,8.61239866677674
9.47,8.65598893597454
8.97,8.53937393167302
14.15,8.63296055606158
7.02,8.61538744471347
12.225,8.52066026166841
13.69,8.65725203414769
8.62666666666667,8.60454437272383
4.16,8.42609639243516
14.77,8.63676369199841
11.32,8.46539703710492
8.29,8.66768880624612
5.17666666666667,8.41503713191513
6.82666666666667,8.40665083567363
10.11,8.47439459224115
7.83,8.59356193264787
6.385,8.49894293835973
7.55,8.57170407682331
14.49,8.59137685844838
6.035,8.58319875795901
10.2455,8.56778002606258
10.93,8.59707884403462
5.41333333333333,8.499886769814
8.41,8.50328550407958
10.5466666666667,8.58647189491323
9.83666666666667,8.58728739523169
7.17666666666667,8.55618814113454
6.935,8.59872590999165
3.905,8.69357366230899
5.945,8.58653866371157
16.0533333333333,8.48282422827971
7.275,8.59915793542465
6.82,8.59941603544271
8.50333333333333,8.57036833303481
8.985,8.56055957355203
9.84,8.57278954425248
8.18,8.45111439970092
9.4,8.56457850772588
9.75,8.54499402018955
4.155,8.68805621792684
8.635,8.50778647829517
4.405,8.29274147614167
11.31,8.44880060262751
8.89,8.50594444552404
4.535,8.51811597552927
9.56333333333333,8.55423763809132
7.73666666666667,8.68179689087593
6.03,8.56799942164631
11.5666666666667,8.60890538099597
5.765,8.43883668120628
7.585,8.5210479249365
12.82,8.41880991818013
4.96,8.63290357378609
15.085,8.6613964149737
2.98,8.63056979304434
6.46,8.50289828740648
7.04,8.51680993952309
6.735,8.49317375936244
11.6,8.37195992271326
5.145,8.64221209547431
8.41333333333333,8.52765254258606
7.68,8.56211640776574
9.51,8.64643263534912
6.50333333333333,8.61356039355762
4.90666666666667,8.51587885395612
7.685,8.54332921791969
6.17333333333333,8.48600425683329
5.245,8.64303092418835
4.52,8.56007789564237
4.02666666666667,8.50597798264932
4.44,8.54927549585364
3.335,8.44230454311664
3.555,8.47323217658011
3.17,8.4653348461222
9.33,8.48293351747505
5.78333333333333,8.49452935145942
5.075,8.54288229819429
5.795,8.46326095229703
9.205,8.49869433028353
5.6,8.48344145303242
5.305,8.52463824671354
4.33666666666667,8.57203849746825
7.955,8.48059544346794
3.82,8.65306924013825
6.24666666666667,8.45420899862277
