"meas","pred"
41.02,42.7539877433264
40.73,41.9150860625683
40.2433333333333,37.8995254925053
40.2333333333333,41.732047681937
40.4233333333333,41.6025978174366
41.45,41.9860762929937
48.9433333333333,45.073481463696
42.455,39.8724441443368
41.11,41.2931229592942
41.115,39.9482910731598
40.9833333333333,43.5589046512216
39.2666666666667,41.3305533466987
42.4533333333333,42.55935043795
48.265,42.2205514650912
42.5466666666667,41.6940447354026
42.8433333333333,40.4156117202184
43.7633333333333,42.2382476428993
40.26,43.052675259372
41.2566666666667,41.6285323526774
38.3066666666667,39.6479193878961
46.57,48.7082299839038
38.895,41.7675396505346
41.1733333333333,41.894861402375
42.0866666666667,42.005955765109
46.01,41.142463553974
41.26,41.8332837802142
38.76,41.3513479952946
43.05,45.6811874018542
39.025,39.3508989729544
39.45,43.5475723085848
48.0833333333333,45.8417398511933
43.3333333333333,44.5588789954869
39.9233333333333,42.1714643636989
43.5466666666667,40.0597955440683
42.0666666666667,41.7676709762686
40.7466666666667,44.3857760308686
41.82,45.2365869034101
49.16,44.5534286388193
49.625,46.6470014290898
44.0433333333333,41.0696320461324
47.3766666666667,42.8436260566184
41.21,40.1507493914296
39.11,42.9036687702156
41.7333333333333,41.16485236312
41.2133333333333,40.0676847825823
41.36,42.5393472932209
41.98,43.331635284998
40.3233333333333,42.1321576690386
42.7766666666667,42.4381995713067
40.66,41.4478030543649
42.94,44.5637692828576
40.5133333333333,40.2568062744808
41.63,43.264771313982
41.31,41.6933145043769
41.435,41.0007129245483
41.635,41.318872239723
41.22,40.7055935287213
49.6033333333333,42.7112746553445
40.7333333333333,43.0857802949437
40.025,41.4864178107205
41.0033333333333,43.9138615823595
42.1,43.171853727394
39.8866666666667,44.0647509962654
46.83,44.1174254953233
41.77,40.4642327907938
41.87,39.9252727953929
48.2633333333333,43.8009992522077
45.6533333333333,47.8899691466394
46.64,43.1557809469321
43.12,42.0280727686379
40.47,39.4092457486266
40.83,40.9077342306126
40.08,43.6788559846405
41.2066666666667,42.4888072653244
40.85,40.257633894758
41.87,44.3046652392174
