"meas","pred"
41.15,42.9533249852107
40.2433333333333,39.3148662762253
40.4066666666667,39.9107018983041
41.52,41.0437227113285
41.45,41.9228138164128
40.5266666666667,41.1983275949835
48.9433333333333,46.0408375996627
41.4966666666667,43.6496408905103
42.455,41.0927936404512
41.2666666666667,39.4272649145679
41.43,44.8036779381202
41.4166666666667,42.986312528923
38.5666666666667,41.5379409408394
41.2433333333333,40.2296748843992
39.2666666666667,39.2006897795362
42.4533333333333,44.658269386953
42.5466666666667,43.8156223960631
42.99,45.9971434915872
42.8433333333333,43.040206625599
43.7633333333333,42.7523743128816
40.26,43.8937345031667
42.4666666666667,43.2873125504361
41.2566666666667,41.6208232085121
40.7733333333333,42.051265840891
47.44,46.4659774090644
40.975,40.4042159542655
40.6433333333333,43.0363524638648
46.57,48.58254653986
41.78,51.8697106617093
40.4666666666667,44.8263106338177
40.31,42.6363806015155
42.0866666666667,47.8720365282652
46.01,39.9556033945013
41.26,40.1932547510169
39.2233333333333,44.2864861499278
43.05,44.1087349862212
39.025,37.9361420736628
39.45,43.6113164342666
48.0833333333333,46.8033368876433
39.9233333333333,40.3441810571449
43.5466666666667,42.0019699229808
40.7466666666667,43.9703837311983
43.96,43.4881972690148
49.16,45.2204482276335
49.625,45.725518779501
42.2533333333333,41.2521062072601
47.3766666666667,43.7065239546895
41.21,38.2509958624312
48.44,43.9963182680645
41.7333333333333,40.028300376188
41.36,44.1235166885123
40.7266666666667,41.3500862387461
40.3233333333333,40.5384564195889
42.7766666666667,42.5533654961744
41.9033333333333,42.3854956114174
40.5133333333333,39.0118746338299
41.63,43.1420703937009
41.31,41.6957701954023
42.58,37.3369157799339
41.635,40.4071460978129
38.85,38.6280553513174
49.6033333333333,41.3614693157887
40.7333333333333,43.3941416150611
41.0066666666667,41.6844412595218
41.06,41.1391430376296
46.83,42.0524889997943
41.77,38.2579091928631
41.87,39.8211379466748
48.2633333333333,43.8555800057931
46.64,43.7545154131238
40.0066666666667,40.8344177406397
43.12,42.5361751000137
40.83,39.629164095376
41.2066666666667,41.5681111260281
40.66,40.1511234291105
48.67,46.1491527180264
48.2966666666667,45.8245074733793
