"meas","pred"
-13.6633333333333,-13.6373468325004
-13.57,-13.4291522805901
-13.45,-13.5276703292763
-14.1,-14.1269171464913
-14.4066666666667,-14.5630468436458
-14.1166666666667,-13.9931298703165
-14.542,-14.4158994208466
-14.2866666666667,-14.2090328595854
-14.1133333333333,-14.1020208500249
-15.01,-14.4165516383379
-13.8333333333333,-14.4986254817545
-13.54,-14.1818792984542
-13.7093333333333,-13.8204869823559
-13.7433333333333,-13.9645876068115
-13.7066666666667,-14.0622885311512
-13.8136666666667,-13.9337712816416
-13.5433333333333,-14.2599106164672
-13.5966666666667,-14.1476264327094
-14.3223333333333,-14.3257600020982
-14.5066666666667,-13.9254732842716
-14.1166666666667,-13.976872456978
-14.035,-14.426666189667
-13.91,-13.714988381732
-13.9733333333333,-13.9476159435715
-14.18,-14.0029084715279
-14.8166666666667,-13.8355777176223
-13.95,-14.139333224517
-13.7133333333333,-13.5697497399719
-13.0666666666667,-13.5078282170564
-14.3913333333333,-14.273116027704
-14.2266666666667,-14.1016217265052
-13.9066666666667,-14.0058585871602
-14.0276666666667,-13.7387244385429
-14.1943333333333,-14.4904368652056
-13.9666666666667,-14.3333200662566
-14.0033333333333,-13.7117179682459
-14.0033333333333,-13.9966669975931
-14.1966666666667,-14.0047847279506
-13.5533333333333,-13.9995381428789
-13.6833333333333,-14.0427532609811
-14.2366666666667,-14.1104247881754
-14.0533333333333,-14.0972268613753
-13.9466666666667,-14.2910634245034
-13.9833333333333,-13.609927750707
-13.5566666666667,-13.8222275669063
-14.3176666666667,-14.7549872857415
-14.2496666666667,-14.0463701593739
-14.2253333333333,-14.2584116700507
-13.79,-13.9257986740195
-14.09,-14.2833521047389
-13.66,-14.1458763282394
-13.8633333333333,-13.8020612405085
-13.591,-13.7838273558685
-14.2636666666667,-14.4326719760515
-14.1713333333333,-13.8920733035769
-14.2123333333333,-14.1280268184903
-14.2146666666667,-13.5210263968114
-14.1366666666667,-14.1129838948214
-13.6966666666667,-14.030321848838
-14.1766666666667,-13.8907316270823
-13.87,-13.9476900656227
-13.8666666666667,-14.324660711457
-13.5866666666667,-14.0860395106246
-13.0833333333333,-13.502734769842
-14.0466666666667,-13.9593800100696
-13.434,-13.4978051998878
-14.17,-14.369095619194
-13.4153333333333,-13.4649601063638
-14.55,-14.2429255648491
-14.2863333333333,-13.834340641177
-13.9766666666667,-13.8561840089621
-14.0133333333333,-13.9373743515239
-13.7593333333333,-14.2677120565763
-13.85,-14.1760326608409
-13.8913333333333,-14.6579479311914
-14.35,-14.2991392168681
-13.71,-14.4086454853883
-13.45,-13.9564470142684
-13.5993333333333,-13.9202558907646
-13.8666666666667,-13.9863929868645
-13.8166666666667,-13.7661246653157
-13.81,-13.7896812623186
-13.969,-13.8983734602298
-13.8333333333333,-13.5684664370284
-14.6166666666667,-14.1435854427251
-14.4766666666667,-14.2347809927192
-14.52,-14.1949580172036
-13.8433333333333,-13.934716524983
-13.7866666666667,-14.3296559845344
-13.73,-13.8542550762557
-14.1646666666667,-13.8496274702091
-14.1093333333333,-13.7515347206947
-14.0086666666667,-14.2228409734676
-14.0633333333333,-14.0156593142105
-13.539,-13.4578528643755
-14.0133333333333,-14.0089182578219
-13.8066666666667,-13.7115531291478
-14.0466666666667,-13.9081755891138
-13.8566666666667,-14.5240139023614
