"meas","pred"
26.99258786,19.5964623591752
34.6741772733333,19.188340072287
2.97282951233333,17.0605828574741
25.4734876566667,17.2065681120659
14.4555955256667,15.7935278852382
24.3189809333333,19.8545942709589
8.64410623,20.639339111672
22.66438916,13.4267315427987
16.8937816,14.7272139431168
20.94434986,19.3440443445461
13.157630185,18.8148364679155
25.54458008,17.6633955696404
2.777505135,18.6572998816685
11.971558195,12.1852086054346
14.0235973296667,14.1592936476848
21.6651913133333,16.8145516715024
6.431441859,14.6701506442824
18.852327155,12.7022108322568
16.0573952326667,20.0291458083101
25.0058512,17.5722998696979
26.32281924,15.0722201952843
28.16441762,18.9227934918593
24.4869545466667,22.0654134716773
13.8296246616667,17.5227060108887
30.97912891,22.0735277230812
9.25473390066667,17.4199966385052
20.85129166,20.175408232361
7.13838046866667,18.9278831759661
24.693994455,17.4593943713195
7.36341705,14.9632656178703
18.251709887,22.2589802869055
25.6586126266667,18.0677756532337
22.2332362733333,14.72877774453
17.0316257396667,17.33888493936
17.6401114953333,12.7445798799898
15.8028985433333,21.149892143486
20.8552567433333,18.1425582432026
8.681858381,14.4447784908755
23.94761443,13.8927006901417
12.70472624,15.7807290907291
26.5581472366667,20.6504524404472
7.09926082866667,10.9801848973996
1.207916352,12.6345577870332
22.656951205,21.040473579214
33.95955884,20.3102973670771
12.2001088063333,15.2333999841888
10.4715877616667,12.4969868675428
3.238407424,21.4363337777183
5.520669359,20.5590117661229
26.1436196033333,20.2347465261798
21.38857267,23.3700038931746
9.112017956,21.2240863848353
2.35504988566667,17.0619849844851
21.616388195,21.7841192400132
18.847303545,21.0265336082709
18.41888512,14.4536082661422
25.6237430933333,16.8094858241463
18.39084834,16.5402516495493
17.39534212,18.2570810917199
12.078032515,16.3695362286871
13.2093705093333,17.7321328801666
14.20934441,16.847564304059
4.69912849266667,16.462921829194
23.6546785933333,18.107042480948
23.2328224266667,16.4374242137872
6.01290158933333,13.2359525970565
27.813044905,18.4912394211085
26.39000615,18.5544602797092
16.094686672,19.9714254274579
15.0340477166667,14.9808916044437
18.64946857,17.942464779274
23.7700514266667,17.23242351047
20.10686372,18.0699302494726
1.9773725685,15.5187898751492
11.4509826415,21.1443184275171
16.124799245,15.6580478164082
25.20246208,19.320082347271
14.0546460066667,18.9197275641148
15.3997547333333,12.1259244383386
18.57263363,16.8207972705674
16.3606692093333,18.8484484911367
27.7066967,17.4528189346134
9.38643578966667,17.7376429736356
21.311065565,18.8814175717584
32.02711224,20.1510719062837
5.8423004865,18.4003540376438
10.6616560943333,21.1639063885797
17.79360785,13.5265833676132
19.9717617366667,18.9883457815599
19.2609556366667,14.9504434579302
8.89092172166667,9.41386209444596
8.10033535733333,13.9600380949651
8.957447315,16.0042478782994
11.720646437,17.30266459056
28.75714209,18.4908578726296
15.5845428666667,14.2372372513539
21.0093678466667,18.6423513915671
24.169259625,19.6034935784164
9.23828313,15.587652044245
21.65373667,17.6054889533767
8.16684982133333,18.6992995881032
10.3735074173333,15.6457730149848
14.8136009473333,16.8205493268662
24.0306951466667,17.3395309824932
15.02222923,19.2492833185465
13.8239628246667,20.0120520299411
4.246272179,9.53658361158811
22.93825991,21.290938703742
26.94588926,17.2747480677707
11.425468325,15.8808035980912
14.386357695,16.2662450304585
32.41882517,22.7519389793285
28.0997420733333,23.0234362784633
15.4144573003333,17.9015044852909
21.98722686,19.0559775144822
17.9998059166667,12.5126059076183
10.5638072,16.2827938306847
24.8500144833333,20.3388613480408
19.3445408733333,21.6562779043573
19.479652495,20.7654632289271
19.5125296233333,19.576674602528
16.7861861133333,18.9143979262243
27.13320165,19.7149271056845
27.9993794266667,15.7403580279813
12.1901790573333,20.0580054132227
29.208377575,21.2168575027807
29.4269229166667,20.1097250224347
20.0903531166667,21.3471027671018
16.58106504,21.1654720297108
20.0625904166667,14.717689893096
11.423787071,18.6937517003064
22.37892121,16.4065091885971
21.8092425866667,19.9314326672201
27.20095392,18.3477214829108
5.903413311,17.2560244555584
24.09943508,19.5792630953943
29.7053211233333,18.7850277549465
25.8431143266667,20.8730352108014
11.6733928736667,19.7888320226728
10.879894484,17.0679201350089
7.3754209445,19.2234647232431
15.932936819,20.5398418201229
8.40268203266667,15.5371189858966
5.757814598,20.5629216656373
15.63062906,19.1882946835842
18.2707008233333,17.6199438631187
13.354861579,21.0175761317061
20.58740379,18.4697230391331
7.2492172155,19.4423406886852
23.66396486,14.3465493049672
13.593089631,19.2189265379559
10.376254658,13.5621482832936
26.59631363,21.249369675642
