"meas","pred"
0.00838983966666667,0.00706342607080685
0.00621289833333333,0.00870870977760915
0.006782699,0.00876336072079696
0.007014134,0.00792408815158974
0.013622943,0.00905086238080213
0.0072605775,0.00834833249418083
0.0058707485,0.00731408788642678
0.00742038166666667,0.00778528292217144
0.00698933766666667,0.00737780077555745
0.00723490666666667,0.00815369990513766
0.0121519275,0.00875843249923412
0.0149985025,0.00897764479984534
0.009267035,0.00798283007463131
0.005187758,0.00810010627546505
0.00852291,0.00834566568544532
0.006359981,0.0071573190868384
0.008969293,0.0080105184076993
0.00818308566666667,0.00788191831475835
0.006828059,0.00749307079043878
0.0085787905,0.00856064209013103
0.0122154165,0.00807909911233674
0.011923784,0.00839552413930724
0.012250978,0.0075275458775779
0.0053665295,0.008617140713811
0.00658852466666667,0.00843159136276199
0.0070721275,0.00796124061295318
0.0087223665,0.00789649182134185
0.005862025,0.00822079492353513
0.010436991,0.00862668577737732
0.00599138766666667,0.00688350621321781
0.007619868,0.00795090706266972
0.00554578033333333,0.00886346420484126
0.00773667566666667,0.00786867836892334
0.007703814,0.00823641194509563
0.010207398,0.00788866520483008
0.010229885,0.00844603043749068
0.014668772,0.00907222364888426
0.008313773,0.00853731158323922
0.00708800866666667,0.00813273978924641
0.006956722,0.00910022450354425
0.008537128,0.00853095375179689
0.007781778,0.00851302890297904
0.006049106,0.00766152489285024
0.00409437,0.00836009785594163
0.011232339,0.00806558571636434
0.006068169,0.00706801594116941
0.00419491566666667,0.00844715686144462
0.009060469,0.00883571676660428
0.008684931,0.00845687522835022
0.015144468,0.00888932376181361
0.0055347815,0.00749056981846066
0.00972392833333333,0.0084983375493109
0.014223193,0.00793181907161438
0.006861301,0.0087450828926123
0.0097508855,0.00891253021366116
0.0124915675,0.00815895481842058
0.00695292266666667,0.0078717621218456
0.00492360066666667,0.00851127522432259
0.0091955285,0.00959686929942012
0.0102936313333333,0.00788787202710338
0.005052008,0.00766369242683202
0.009461432,0.0089684846160151
0.0132669233333333,0.00935246235988218
0.004601095,0.00745019006198195
0.006197537,0.00852380061414214
0.00781854566666667,0.00808653793701086
0.010682962,0.00813843435498192
0.018027705,0.00839370310253424
0.00865209966666667,0.00865962436356278
0.008568866,0.00784039949811959
0.00729864333333333,0.00774772440700687
0.01010392,0.00787246099220673
0.008849956,0.00824300660383091
0.012461884,0.00820846187349319
0.004944208,0.00786585591833516
0.005243786,0.00759294858150505
0.00551983,0.0079131117986442
0.0094989055,0.00816273943858485
0.00824306833333333,0.00661872501882633
0.011330506,0.00760870700609681
0.007162082,0.00776428633899224
0.008372305,0.00850746109294772
0.008146424,0.00676208606797693
0.013652258,0.00729084155707986
0.0057515695,0.00756987154722933
0.003842962,0.00820391066067039
0.006475748,0.00841185732188639
0.00856346233333333,0.0078526487243494
0.00998103166666667,0.00816779948369509
0.007826153,0.00861300210267884
0.007518923,0.00789763771048002
