"meas","pred"
32.70592079,24.7473104715224
36.5767222633333,33.786983907574
23.2276146833333,23.8672650332943
24.432721445,20.4727409738237
26.18296267,25.0002099779829
24.1814656,24.8251483851177
20.2624439666667,24.4444347948601
20.70008698,21.3442350898468
20.3965140666667,23.8262855946465
23.9365234266667,23.291823998074
28.63807232,29.2783610331087
26.2209499633333,26.0554548927223
27.2137053333333,26.5707535802348
21.51802083,24.3549451843981
27.7237855466667,28.3643130594445
24.2247139633333,23.8416518075289
21.6172509566667,24.1342285790499
29.46637087,26.0313599493995
27.0434864266667,27.6844602701174
25.7395687166667,24.401779930212
18.6444807533333,19.2849640928995
16.5867087,18.7790575726283
12.52951069,4.4690477144049
22.07651922,22.7227606979743
29.9109451966667,29.2676754244915
35.0115823333333,29.9730020749581
31.6704563266667,29.5591388935084
15.93195635,16.5720747047306
18.3280318533333,24.961242319031
15.0144506136667,17.5105487442815
26.5563419,23.678850892642
21.69057829,22.3346292691603
26.7254812266667,26.0807203909817
24.7181403933333,23.0467995762824
31.3925543733333,26.6356269512547
13.606437675,22.4835537859543
24.2816648833333,24.9262515228258
27.4141766866667,28.0601129968993
36.230109215,22.0458042068612
24.12140415,20.4335381464276
6.7847356955,7.43027312759206
28.9792349466667,23.8857633136946
34.8712306466667,29.3451534562872
23.16309495,23.1437940021725
22.27369086,21.6333625988347
25.14219514,25.7857239296554
27.3526955766667,27.8886555699761
32.8337427933333,23.4975399532047
26.1339095333333,21.7937708135477
12.006677578,18.6887669744687
25.8313723866667,28.4819759710024
19.0318370866667,19.673944773541
42.5751833066667,36.5105320047233
21.67709644,23.9507466848286
23.852712,23.7124320819182
20.20236405,20.84409044993
26.4132776266667,25.7685782999239
17.81384809,19.6549106053337
21.9886190266667,25.7063661087335
35.9669322433333,29.2453934552192
36.31287696,32.3929640089819
23.0547192566667,23.3054950429608
32.1075883333333,24.6278283355301
27.1084349266667,33.2162565471146
28.5768344533333,29.2187913979838
26.9759111866667,28.1047831824187
26.406865,27.7929708277726
20.228586405,25.6080114930733
29.3597746333333,31.146975627323
29.27369596,22.750181266423
27.9800763033333,30.8963342503327
30.9624260733333,25.439565278758
27.16797851,27.8108493051652
36.14951451,34.1591866784214
