"meas","pred"
0.388959183414782,0.402915597116202
0.274587840846254,0.283487716839965
0.278327959739901,0.286769791987343
0.281700603492119,0.268281498973336
0.286557158378968,0.261514991902247
0.23829279690884,0.267511933629672
0.323023786578009,0.273638155899099
0.276193619310185,0.290256692792368
0.355802964786524,0.347344890158509
0.38492818703133,0.339012556465101
0.206886322711986,0.252784497016531
0.220009774531077,0.273853261582372
0.349802249255327,0.341390450009228
0.330843049331873,0.334557969275751
0.164201047527045,0.233600658234546
0.269320717070719,0.333370615704101
0.359186923378346,0.350773296220993
0.331730380193342,0.318263217814117
0.282655250795663,0.300366642408019
0.211570612394755,0.203144971878671
0.196521145923015,0.251865314973826
0.358181504756808,0.349736457588566
0.304452368078929,0.321942465065405
0.186159710748791,0.193408360310749
0.251529755768935,0.259947734713256
0.27339736619538,0.281827168561571
0.27910076040813,0.270663136259261
0.301723836354752,0.287191220349328
0.274189510648881,0.250468371999888
0.333003402140906,0.293396439358379
0.31695003476412,0.278356678263493
0.314881136518668,0.323333683971065
0.224457570919205,0.246853701070652
0.313422009531748,0.290413048234842
0.0611455955950673,0.293368321782666
0.236998383693682,0.245383127373925
0.276602116195936,0.311682129792749
0.309877262651769,0.301512725237461
0.507534025320222,0.291397990314157
0.30393307242288,0.295559479788238
0.292712910386809,0.301091465934019
0.427324246332689,0.38809325267403
0.243689678191371,0.252937479942162
0.33341310416235,0.260125477188918
0.399268122218814,0.381664008868687
0.209557154512206,0.23708490509967
0.363461656969062,0.371943126769038
0.279355295695638,0.293096284031374
0.384647658816014,0.371875997997911
0.050526976737214,0.313022925155855
0.223434825192377,0.226002237483173
0.209339039709167,0.221094986937757
0.370564946191549,0.362114005073592
0.366933821272289,0.333079272559429
0.213521719686618,0.312920592921904
0.154402726411394,0.197977752244862
0.450177913930089,0.399116959657594
0.214120338973548,0.222574804078143
0.376316262791211,0.367934496499679
0.32446127587352,0.332864182153675
0.233413876527287,0.224968283981476
0.275939459531697,0.284761155867279
0.368074369469822,0.359626273446998
0.324784495936919,0.297695634077048
0.526692066796697,0.409853161290164
0.415257684832269,0.335626620174436
0.319105052497512,0.277217945330548
0.292265654006863,0.346008049573867
0.252587547976385,0.260982924276828
0.318706014013944,0.291766058130249
0.255145946722618,0.261112362377504
0.400125465663216,0.344802516618159
0.332258751224255,0.384693737489039
0.364567008859078,0.331831356713966
0.396060274112516,0.387622153251601
