"meas","pred"
0.532600005891237,0.509306137620721
0.546804548723377,0.520354521557585
0.494739533617744,0.434546257909018
0.526107825287133,0.519350035771036
0.48508495146054,0.486672402312188
0.503589210038215,0.503370127840097
0.505858653230548,0.481994300952379
0.453356396509555,0.4839491908844
0.439431281073027,0.345024999629205
0.430305499226682,0.480932904401891
0.532608906069899,0.509291707779235
0.500891188480359,0.482154105604659
0.504619706944099,0.496549103315489
0.581603967226584,0.478939790039813
0.47686009856707,0.492085273677521
0.479295584372492,0.467976147825976
0.483968848531312,0.504322808545995
0.476748958577652,0.504660749150206
0.442195207406325,0.442902324591928
0.428476637759205,0.476504187964466
0.467063367794916,0.454851207202945
0.496910650057404,0.514857933720918
0.493666319424793,0.503081826105755
0.472993669952772,0.515399009039238
0.43449661305716,0.443517339289747
0.478152312320658,0.479572486997023
0.424530197224217,0.442569290642341
0.440752130827899,0.479067576859302
0.490872342552942,0.487984899996616
0.481108221558723,0.518186497072751
0.44690289470017,0.47446965208333
0.477157105445259,0.480005262299226
0.465544285153568,0.47573172996778
0.568492974190091,0.565934917785126
0.515567664787099,0.503827418043748
0.42510255898629,0.472921056019914
0.535320840538342,0.500548987567022
0.461625808618421,0.502242793518707
0.473075038594843,0.475275020911479
0.454158236622446,0.46136403041704
0.476989408060886,0.495702837174642
0.416701868063448,0.482693359259187
0.462646497946964,0.469895434616675
0.502766492218226,0.512208264619389
0.468403458232171,0.47578420386658
0.410825770445705,0.490646088893504
0.530706883539109,0.498497316271883
0.492230981171941,0.484720054987776
0.431629604168059,0.433540593551115
0.541175018696704,0.515458376109748
0.485132486365781,0.488511789501895
0.494851173986752,0.518314454220317
0.498078615875179,0.498057436218232
0.449195457299118,0.45670810362422
0.513213463079726,0.488277822545802
0.420206512879268,0.478515880412433
0.451675228211346,0.469820496411619
0.463175872245613,0.50323558801002
0.48753878781613,0.494709643568005
0.50857787940041,0.494564606233122
0.504217277645363,0.476056146892443
0.511192583947563,0.53733192706901
0.492979467135484,0.487112723738153
0.497796909141022,0.505822213919011
0.440499871211897,0.469560561036484
0.420479652576541,0.446700352084398
0.436340260544158,0.444879452956277
0.482236871671858,0.465252252272251
0.532055318943476,0.518958957138333
0.492773452753541,0.50527673192972
0.471722751873702,0.477773798721729
0.503439986449769,0.487921185191858
0.487623593536594,0.493365170791189
0.56839664358936,0.534024592788865
0.482130759475349,0.523757361147396
0.472452160567826,0.47550472062361
0.52298467200144,0.49465458917027
0.46738960200792,0.496000690661896
0.503530058242064,0.476301116239465
0.506229843766353,0.52077327963679
0.459224728160826,0.482372790356136
0.485359556318212,0.474380294974585
0.510639619298576,0.514408237304658
0.548513356472575,0.51220584540197
0.501791162894039,0.498983525731223
0.507008900357817,0.499198182815062
0.482058484485222,0.49737220855957
0.434904768627845,0.463093032364542
0.556744519922605,0.559113890157672
0.418261258673623,0.460982932504642
0.521671274143963,0.493287653660795
0.482351555450577,0.495271699578088
0.483991647492573,0.497131947552577
0.46567009449643,0.490273571174141
0.460882379375182,0.457915189458947
0.508437452125248,0.513137226086112
