"meas","pred"
2.30587209400915,2.75513335538569
2.89018525561319,2.87739407995511
2.47013920696073,2.7524072132848
3.07822837624675,2.73752696146428
3.06784127705879,2.81888137894111
3.512973747339,2.86736901122575
2.68822303436054,2.69496667395888
3.06691970294457,2.72465070085862
2.34065556378259,2.75969617382412
2.40389428890156,2.84330456578472
2.77072955756464,2.67510276632926
2.52044041769344,2.71075392763787
2.48935505289689,2.78917252937082
2.58607290789016,2.8253776908319
2.94092615122806,2.80785661515383
2.62254525696776,2.82231061375868
2.57592275312271,2.81337246925052
2.93138050266973,2.79440444857607
2.67111358751957,2.61608804574451
3.51449301482286,2.68412914799045
3.1123615079669,2.82551993247052
2.65241536942844,2.77478893875776
2.60258313850223,2.76065444300642
2.47287240293461,2.79785108356564
2.56354206111638,2.67621824592726
2.66143969481089,2.88039378132808
2.66929820175083,2.78805140129485
2.76719156087815,2.6759384002014
2.51781460248362,2.71413632931796
2.89447302275662,2.71167315888662
2.70236500516348,2.69338967451621
2.54381657295482,2.81930693712928
2.33143355789697,2.8108545405323
3.12587178353839,2.6953631130745
3.36158457938506,2.86524803828072
2.87954451760344,2.81323214489829
3.05833325850111,2.85623984263554
2.99158350364531,2.83079604511646
3.03286736107465,2.66996911120806
4.09726051757782,2.825001176383
3.1617571487199,2.89814559767638
2.84132926512767,2.89901996608554
2.41899366932085,2.70591860369066
2.93108899806505,2.76750922201845
2.31279921441569,2.7550879099766
2.26614314455377,2.72598976385652
3.26321642199323,2.75596370164978
2.89430655082656,2.79884412320015
3.84808895261274,2.87560108066433
3.45844714210169,2.70815601899039
2.76828583056336,2.69332724520303
2.59302099440334,2.74391773489286
2.52857487407997,2.81191628793084
2.64884297397242,2.73641829909924
2.39265593008985,2.72497455690745
2.56500043240817,2.73503580876415
2.83647324585341,2.60199863220943
2.42784503937425,2.81718495177204
3.88660259565132,2.82615868242151
3.1967946318629,2.77007174432826
3.14082910384161,2.8569187541658
2.64957909182886,2.73995909586618
3.52976698295721,2.77280740013375
2.95810623049415,2.80535912714017
2.97955478331291,2.63947194696908
2.47785335151487,2.64489555686754
2.56178287265735,2.67059090397903
2.18569554242004,2.72098850203534
2.59295958221485,2.69597931505283
2.61720962295898,2.73486823298427
2.63276935833842,2.79248109950419
2.30187346783653,2.62805973672765
3.30076534791556,2.87893001369367
2.74471353694625,2.66682056198686
3.05434932508594,2.77195289603388
2.8217039452459,2.67975531599473
2.70207439894872,2.78557255330057
2.76116680783116,2.71168472834403
2.07782848771543,2.65418038702552
2.48158300167331,2.65813790778962
2.97638841046598,2.73344178489781
2.40410239789305,2.79579440702054
2.50112697261509,2.83435624623567
2.78539084194034,2.74038778895153
3.38559433434945,2.79295542988396
3.04149255099861,2.73394442596937
3.35268815221606,2.83939355963176
2.58965944072664,2.70727843920197
2.96251932753747,2.84976162917819
3.30905882047647,2.78200358469053
2.56671820411597,2.61094282615636
2.64921533867453,2.6819667190178
2.75872840654085,2.75672072411738
2.28845967646796,2.87118904829963
2.60830620395006,2.72125396654448
2.53335524631632,2.84949782852199
2.44802303976011,2.79583391350981
3.30578805264634,2.86681329655452
3.29312671968939,2.85449231757923
2.73206236330896,2.77762773045411
3.41582738926236,2.81355621025691
2.73686636995707,2.71559413809385
3.23644513858176,2.74648234668283
2.83022795845775,2.83170112391858
2.04505179747847,2.81434855656867
2.69597005634412,2.69787018563299
2.86175175409944,2.85323276249196
3.01690032752489,2.73990857887076
2.37692200969464,2.72657589578403
2.50663813042061,2.93650625403055
3.03554011892756,2.81410568410995
2.60472569060141,2.70034411782664
2.54636552681707,2.78374197031977
2.85894824602547,2.74616191152878
3.06682434819629,2.79720029964643
2.8849078624801,2.65716814835772
2.30117508678289,2.61803089319457
3.19613154506165,2.86556945106719
2.62045391171916,2.7750478063086
3.15679868407473,2.70252713624943
2.74911128377873,2.6195219067186
2.3750784181268,2.80918942798175
3.10388153258992,2.68304819858824
2.99817996197765,2.7629409068261
3.616559687053,2.69284546103365
2.65536691895909,2.92423693380121
2.13963500259336,2.81950969155947
2.78824630339748,2.82606246532068
2.55072874614239,2.74783113585043
1.64165025420441,2.68543917259183
2.63376733461969,2.74152196303435
2.58091913568284,2.80223295490367
2.93362458247052,2.83495229962917
2.64064578654149,2.6249963308847
2.2176862342291,2.93270376839894
2.50823328621389,2.69216705629099
2.28133718007823,2.64554453683852
1.76632475789571,2.66907787347438
3.00004725052963,2.78578628687828
2.58369729831855,2.67834155482715
2.98358208578208,2.75098223313791
2.81026164479321,2.70440536138014
2.81877425690548,2.73352709994064
2.9362066531793,2.84344047821491
3.24258027534047,2.72691188598713
2.60972300867432,2.83120675848696
2.33032164492002,2.5594195672741
2.70655924419109,2.71208785900778
2.82723884159406,2.720927901753
2.87989445308776,2.83107398832435
3.29948063207301,2.82865212074894
2.8508023540964,2.80765758759975
2.61055418218794,2.75663633960978
3.28029902882359,2.8200627344538
2.55111242813525,2.7796913514891
2.35045772740972,2.81477957347712
2.49624234122092,2.76816482021205
2.57665730763719,2.88319018848393
2.47731706160912,2.75388338465159
2.23604501635931,2.65993237469907
2.3392424911775,2.86860712881438
3.09468947020283,2.7678779021307
2.80715056899426,2.77642931656078
2.51764835351057,2.66497001970439
2.0316698591397,2.64729041628914
2.64312081009577,2.71064623212239
2.83996356234052,2.8160561038342
2.94556838314548,2.87246781015831
2.50246757098219,2.66470582368658
2.85824567228602,2.73713837930407
2.54696239496514,2.8477467567
2.76897881717298,2.69999843629564
2.8885382114503,2.88614511288286
2.44105401978225,2.69105641335275
2.81286263233169,2.86022581440447
3.23105091152907,2.86498912530377
3.32996757519804,2.75347731275175
3.08883317538283,2.73561527206895
2.87186650506572,2.78136734135009
3.34719347042297,2.85113719913354
2.5619953612502,2.60367911887621
2.33906072448119,2.6291148792468
2.50652070023647,2.68417588911596
3.14634394802654,2.82322108130281
2.11147486067533,2.74688014284862
2.93249102318157,2.77039835146962
2.05949091754578,2.78891056129071
2.59025114463226,2.79830842060839
2.91624633375572,2.82236992647332
2.79479519894521,2.75296042407678
3.59952731325629,2.84028250379194
2.77983402620895,2.77359078714024
2.47908978205583,2.8391745722277
2.85178501573341,2.88691515992971
3.21894777590919,2.94021877068111
2.87696055987135,2.92608668413616
2.3610521681041,2.6552894555384
2.25923740973274,2.78538295466254
2.54524032311081,2.70170851039855
2.84912117892632,2.83913878653252
3.35210406292266,2.75771200723013
3.1846522142368,2.9190093099714
3.14182490500898,2.80461490735346
2.87573440414463,2.76845388347993
2.51103117115204,2.79439032593957
2.20896662646034,2.66465860096694
3.30286235116818,2.66627378688949
2.64710226123346,2.77450362565338
2.21146171249708,2.62490283085991
2.80643514442349,2.9048920117684
2.37940157955794,2.74045325227813
2.77481076755802,2.72692693556553
2.85381584006304,2.78005375741183
1.79523817957048,2.69726116218881
1.8467950149755,2.57899158033228
2.7767882293535,2.86051088531615
2.59275204074298,2.73902717855089
2.90883855316588,2.67217375341162
2.7475065088489,2.64149635123075
3.3185682219308,2.90658711927484
2.8280209284211,2.58345605416515
2.57358077681127,2.62905438990986
3.53360886824344,2.84273534052044
2.74184292599988,2.78058554080074
2.33490959059631,2.8344351654165
2.42406972946936,2.83478284808867
2.84100246041733,2.81547320226129
2.98598946750748,2.78387243209797
2.71323283632172,2.85446397632689
2.75310816660936,2.75902094509534
2.88790593584212,2.715240308001
2.33132775993978,2.70861154731671
2.89122330066783,2.82550084471161
2.49513241789354,2.72557541009935
3.15919921417589,2.65507677676784
3.01319687176828,2.71008144902219
2.64898951249617,2.91012355894704
2.87018948197817,2.7558181911417
2.63925207653865,2.66441115275758
3.32666145464864,2.88259532400034
2.76610046369482,2.65271192363172
2.44309975370303,2.73939557904641
2.92295146491219,2.81591295901884
3.0641786339636,2.75931942550036
2.63984387601244,2.65035939708644
2.19069129769622,2.79712298318307
2.56557335292141,2.74481974692068
2.70728397079473,2.62771960286641
2.39164089852836,2.73923100308985
2.68466530733934,2.67561952920228
2.1444516715703,2.72785385147691
2.37974600519733,2.80731546233
2.99347512998896,2.83049962996636
2.83821666296131,2.74390864230178
2.61295458692678,2.81845981913031
3.02156877865694,2.75350070118925
2.40162214585419,2.78045434341181
3.06839263349344,2.6771616280697
2.34243194855359,2.67974127795545
3.02899554623731,2.70349692685721
2.55056041376438,2.72925101329042
3.02640057028949,2.71040185227843
2.81644432389445,2.61484071345766
2.58808940190431,2.70154930597461
3.40113940699121,2.79727660030624
3.00104135007145,2.67140122280852
3.21112401046807,2.61382647634723
2.9127737779778,2.7772156727433
3.26515036538022,2.93578901772361
2.32619668337578,2.80168943939888
2.8935673859719,2.75635330115965
2.94788520060675,2.82068175246325
2.76427827639589,2.8179998969757
1.99611999296864,2.70976839394149
2.38438059850443,2.68942964924157
3.40737208315599,2.82936395735448
2.66842903398758,2.81273101750886
2.21691557516956,2.8942543560241
2.94389121967724,2.84312769162702
2.7473654635806,2.73717659546159
3.52527637586993,2.84267656395308
