"meas","pred"
24.36299505,17.408328223208
26.99258786,23.1028709737839
19.12247828,20.6851925477676
34.6741772733333,20.8360257102263
2.97282951233333,14.0259013228622
25.4734876566667,20.0855561769325
14.4555955256667,20.3994050003812
23.111180085,19.3743655241051
10.863397248,14.5015897722315
8.64410623,19.6491528681663
21.73198366,19.3197099596873
24.39982377,23.727550291901
6.799582558,14.4074044479053
25.54458008,18.0307539145766
23.0808498766667,17.9952018373041
2.777505135,12.4591951956691
11.971558195,12.4541012601585
8.771549155,15.0644497070264
21.6651913133333,18.5003357301641
15.3911890766667,13.6821253987357
17.5856083566667,25.147964252712
18.852327155,11.56119802267
25.0058512,20.1968810430246
26.32281924,17.5132724861388
9.898886386,18.1284264482729
22.91802134,21.3102716412643
28.16441762,19.4088982800443
13.3794794956667,18.2033319294049
23.54405123,18.0490776451678
13.068245105,14.7896753321491
22.0796345066667,20.3332065088436
9.7940065955,12.1530863648195
7.13838046866667,14.8362612949802
20.44209637,22.7384447689882
18.1864045433333,20.2006113634727
24.693994455,22.9778440015759
27.4269095966667,17.7356278349108
7.36341705,15.029196884816
20.8234106133333,19.0629344842488
25.6586126266667,15.9887781862171
22.2332362733333,18.8738059739595
17.0316257396667,19.1181391061774
20.8552567433333,19.7007829655451
21.317588197,17.644344848949
8.681858381,10.2594702032686
12.70472624,16.3935155143771
19.55826217,20.1943975672363
14.275410329,23.8932902975475
29.08746136,21.1642446101717
26.5581472366667,20.4605928054461
3.68085137766667,4.97725693826752
22.656951205,21.3687592718835
13.26519488,19.8756971827144
13.5635324566667,16.4532531136262
33.95955884,21.0857846202852
16.0048996066667,19.0164069506864
10.4715877616667,13.5422115798402
23.4122080066667,19.3710831859676
26.1436196033333,24.6399649688238
20.239648745,16.9698051496287
19.77827602,16.4567593358405
18.41888512,17.4124126298558
11.195990263,19.2537402178232
11.4890000176667,23.4929439901172
15.5161276826667,23.2022613514446
17.39534212,20.0670474007576
12.078032515,14.6965144314749
13.2093705093333,13.8604347003851
17.81543447,14.8774844647492
23.6546785933333,18.7345540655938
10.5960193975,11.084341397343
18.80175406,14.7720283943414
29.0255259226667,19.0555638042795
6.01290158933333,14.2238166554505
27.813044905,22.3004501615343
18.498025935,13.089386986017
26.39000615,17.3347861050182
11.6992353863333,19.2960557544152
14.4115093525,19.5733301028281
17.9099027,16.8391381351438
31.5386928433333,21.5781259660122
29.590597195,20.1112905877969
20.10686372,20.4332729557437
1.9773725685,14.7146247012231
16.124799245,17.9040552105946
25.20246208,22.1024702190237
26.96739578,21.0949182751131
21.1276697233333,19.8407198453492
18.57263363,18.0801201841689
21.4950802766667,19.3889281818973
12.6253676593333,20.0942118701611
15.3115704633333,19.0945103572061
7.4128112295,11.5909303618778
20.7472369566667,22.7325763238447
13.744829903,21.7819950241102
5.8423004865,19.7580157002631
10.6616560943333,22.4533744514572
33.68956592,24.7135619363737
15.7637030103333,16.6131439571994
16.9657062066667,17.9748126836424
12.0359072225,13.8935103145864
16.3372172266667,14.5907152230232
8.89092172166667,10.3219587389558
20.20374221,20.2882672719556
14.24465174,11.4034545226425
4.96010573966667,4.44250033268196
8.10033535733333,16.1560322785858
8.957447315,18.1028663311945
11.720646437,17.9898337722936
28.75714209,19.0682214817344
15.5845428666667,12.267852165577
16.031545802,16.6590498891074
24.169259625,19.5007030644936
22.69419557,21.9572887357404
21.50679522,15.9746570381444
6.45486776366667,17.6829037989208
5.882275324,13.8258935015107
14.8136009473333,16.9450113645026
24.0306951466667,20.5613082691677
40.79112729,23.0828561672642
15.5486521805,19.905174741839
22.93825991,23.9047737700088
15.6376004373333,22.5884004817837
11.425468325,13.2714385837083
7.98914833,17.4829249103198
29.57032933,16.6144001367697
32.41882517,23.8985601293342
22.1713933033333,21.1655960863152
24.8500144833333,23.2256108001423
27.1806271366667,19.1503776192522
10.95064917,20.0888650293228
19.3445408733333,16.9159938122669
24.71702931,18.7925598109263
9.817329821,21.5094152938881
29.14738368,18.3613008592375
20.88713531,18.4501247272867
22.019808225,24.2461659685052
18.4913129066667,17.3963059126582
12.1901790573333,22.5949945844063
13.165509375,17.3078465874676
29.4269229166667,22.4520133024667
20.0903531166667,22.1595056251003
11.423787071,17.5973957257655
27.20095392,20.3864507046873
24.09943508,22.4557553253375
20.13737032,20.5215533965207
11.6733928736667,16.8507232518944
7.3754209445,15.7401796639986
28.71649978,22.3994610246581
18.2707008233333,18.471819936743
23.66396486,15.5820667173694
25.1710454233333,23.985881401555
26.59631363,20.5623635051661
