"meas","pred"
2.22333333333333,2.42547284801783
-1.15,0.963659543217348
2.03666666666667,3.0844838072971
1.29666666666667,2.0716196237102
0.245,0.814839026066274
0.896666666666667,2.15053024830955
0.983333333333333,1.67893138272255
3.11666666666667,3.23363408413295
4.3,2.80550598000992
1.07333333333333,1.10581212076054
1.32333333333333,1.03616694395219
1.23333333333333,1.81031946525375
0.966666666666667,1.56924925303401
2.66666666666667,2.66528336540556
2.51,3.03937513429903
3.41333333333333,2.0496215610344
1.755,3.10217921701892
1.32333333333333,1.68695443233827
1.94333333333333,3.15090064003956
4.51666666666667,2.45026894115507
2.43666666666667,2.42317348392291
1.54666666666667,2.3292771835525
2.15666666666667,2.00004291575503
-0.055,1.29215923927488
0.955,5.39035672382028
2.15,1.78197362904657
2.765,2.56442355994517
1.52,2.52018481732861
2.88333333333333,2.78120310807412
2.22666666666667,1.37686327450668
3.08,3.41425092228911
3,1.32702034859946
2.16,3.41819164782532
2.81666666666667,3.11183045158861
7.31666666666667,2.82174086396469
2.77666666666667,1.59186380879369
4.79,1.95282209956956
2.22,3.46276473151445
4.45666666666667,3.44239119330236
5.33333333333333,3.41442534523566
3.46,2.960502768449
5.43666666666667,2.93086141626238
3.36333333333333,1.74613251919629
2.47,2.40314272934328
2.69,3.3106659186671
2.73666666666667,2.21466118165126
1.98666666666667,2.56406756922936
1.32666666666667,1.68089781405986
4.68,2.52402462838218
4.44666666666667,1.80835616898493
2.97,2.02351907192468
1.855,2.56800217102936
3.35,2.88234664795868
1.43,1.73302373745145
1.71666666666667,2.26038604292597
1.075,2.36012826782342
4.81,2.95644475162234
2.435,2.18162343898954
2.89333333333333,2.52123544456883
4.84666666666667,2.22272044167299
0.853333333333333,2.50481417273842
2.42666666666667,1.9515286345001
2.83333333333333,2.46377703060822
2.99,2.93521738329045
3.05333333333333,2.6216680084629
2.79,3.76344539184796
2.35666666666667,0.848839507957891
3.04,3.30860901299646
2.97333333333333,3.26353516185047
2.14,2.33668463042109
1.28,2.6572313731278
1.635,2.6762522592758
3.81666666666667,3.12193832892644
0.05,2.72267197114198
2.84,2.5629289751548
1.84,1.9622244227842
