"meas","pred"
24.2290382825479,25.1692113075403
35.7847706287594,28.2285194434937
31.1480638523292,24.6337508409843
29.7211380687833,28.0113783165037
35.0928198740592,28.8664116519537
30.9346097255707,28.4829489793939
28.1789565525013,29.716595496247
30.9275820659963,27.6309145075386
32.2264798841749,30.5564009713411
39.2005085236745,35.6308428557805
35.0523531097143,34.5569289610997
32.4012280258669,27.4719947011005
28.9733466581794,23.659237889505
15.2599427719815,27.6273015244835
33.7860944709989,32.9033553914869
35.4617091456556,28.5822639171165
17.8284836353993,27.9309658131214
24.1719978181163,26.3172126865275
27.1686969056768,29.6644298806319
32.7477958907466,31.2393246979788
27.2531290263778,31.1285249061218
24.0224247807184,28.9598916886017
22.5146951445234,24.7912456088098
32.4094058686284,28.621225170274
40.453888505996,33.1725408611289
29.2886684438067,27.4875865166277
30.5670362042833,26.6114773796547
25.2724087109948,29.4330908218157
31.1503291502182,31.1116917951674
28.7825838667547,27.4937454585761
29.8850292418735,28.206960673514
28.2341489734547,24.8593950791085
37.0128840692288,34.1863620452061
34.8884819880733,30.1119761687391
8.4759177989352,23.4331737497481
20.9960955461095,23.6478674705311
18.8598886303965,28.7510707106733
24.8394774084747,24.399003932247
20.2308501114711,23.4064857408113
30.1059927078218,31.9466698805868
30.310408028213,32.1544076220201
19.8397232629903,22.2299345270683
30.9486589139265,29.0241558123537
22.7592487131738,27.3448242325307
16.5763359926457,23.3240374005906
22.1733982796919,22.0847804848958
33.2940839919468,29.059641261531
26.0501884685027,26.0908620031574
24.51684566098,21.972620266055
16.7355712237393,17.5714017712609
20.5858177650328,22.3178626083658
37.6599524108213,36.2308243063142
43.6358855586214,34.4506870058097
19.8857452363542,23.8452128497859
20.6603637905229,19.7429472395326
22.8497975138926,29.0369472934046
21.3681353925511,26.6126681150585
40.6043026539513,38.3323726304384
21.6238334340923,26.4577556472659
17.9602571730169,23.0994833202977
24.880573363713,26.6759861106874
23.6908703799127,21.7527149600433
22.6996326344441,20.3202676367348
21.4288495575075,26.2655057837339
33.8888902614945,24.0432322664592
29.5663009327594,26.1130742285129
37.1267030845425,32.8898917273649
22.4082422824989,19.9494817198434
27.9033241570792,25.7444284767776
37.2247546023544,28.519063776279
23.8283388686524,27.5803263382476
18.0598759717408,20.8752962861269
10.9439892206329,20.7557043679378
30.0389597230307,25.1864642303956
23.6406838681314,26.612654643388
