"meas","pred"
2.30582241349284,2.48340711857132
2.00696642958993,2.42445938116157
2.50553969470937,2.4805708481948
2.32511461941962,2.48753127777701
2.90945756616663,2.48025416987243
2.67367626664074,2.4651396689946
2.60075475899691,2.45040252714781
2.94940358756683,2.38983195180613
2.16518021100811,2.56644103708135
2.77039854213616,2.44533863303033
2.06520501968039,2.4342756032901
2.05494916825307,2.54072112714191
2.52724305503477,2.41584784333411
1.42519180051737,2.41805216128992
2.32970374870937,2.49990400967396
2.74531484667123,2.46587386843823
3.00947400491604,2.53612609874961
2.36925539793718,2.43858372432512
2.27926141214039,2.46196057990963
2.38491456385576,2.50347922227005
2.76531352058443,2.50924269309353
2.76079898495531,2.52575545116341
2.33981606866756,2.3947785462985
2.39181086010382,2.38293437534243
2.23600846767462,2.46666662000539
2.60472705942446,2.4680929176389
3.04387133847727,2.5046390425393
2.10152565939483,2.36709771326168
2.52662805593397,2.34945496267258
2.45845618062144,2.40976404523345
2.76949378094087,2.48085866838325
3.10092955004252,2.5364917633554
2.56632431448783,2.52059177960238
2.44611559276435,2.52785746605909
2.13082296614881,2.40741062873565
2.75115827010347,2.44148407926308
2.24756354187632,2.39486549940122
2.16165748177554,2.46423906362635
2.9740027698711,2.45135544164932
3.46346406058648,2.55084647838048
2.79209146336976,2.47656667503346
3.19324196424885,2.38142850397045
2.86607721574487,2.46886954151051
2.39457963726186,2.41062060203723
2.37938763417603,2.49289982075726
2.25065488436257,2.44549547878666
2.33854431799992,2.45719263897981
1.98416016659245,2.48669093884947
2.48522071157354,2.40594338557873
2.31453692401114,2.4733112843856
1.63096559828234,2.5235481513069
2.58723934626054,2.35283376836512
2.02124340352583,2.3646993652317
3.54063849212044,2.53270761511338
2.23151923080986,2.45003319925949
2.83873717092466,2.42482733787011
2.83206139586241,2.51411262562427
2.43955237434129,2.45600086842044
2.87321032135417,2.49853650092722
2.37268869134161,2.42645053939441
2.34232512453182,2.56127524323541
2.21540964162087,2.41078587322909
2.51360821047549,2.49544791253593
2.51292783943715,2.3084230616694
2.84732457645872,2.55501278877514
2.94063297563461,2.4508858231566
2.39591808884246,2.44796887231029
2.52496128884273,2.49244966245036
2.16516743281564,2.41784427925896
2.77849471536427,2.50387024753989
2.96975844915079,2.44325761095532
2.43962433002145,2.46238236372265
1.9775272825409,2.50176199312233
1.83793171341023,2.36687963548507
2.32301770160229,2.41403939133596
2.3463500196892,2.40570034765719
1.93977857435601,2.49726339562206
2.52271561307724,2.56965742640495
2.4881011460737,2.44285488961
2.59506964507656,2.49725487797135
3.03706104354631,2.50639318496311
2.91729450902522,2.57107012436551
2.91872491651838,2.52905914057964
2.1930052631076,2.39081133246635
2.19870039235657,2.47339646067399
2.30322729668928,2.30554261224133
2.38241659296259,2.37669812148838
1.82682011896302,2.52762184786725
1.97805429205204,2.42787435802949
3.09078261878015,2.48253072967876
2.32204280585567,2.44751583203327
2.3978218557669,2.49439757157801
2.81871813825069,2.47531019143651
2.16264907996878,2.48650024141317
2.85877603037553,2.52402279438542
2.56989957926133,2.53720059230694
2.99940818931847,2.42632145581012
2.82050833167606,2.44734156579051
1.97619096119118,2.37997679970417
2.55603826736833,2.57893945868091
2.84351554139374,2.45801615213967
2.2927509670127,2.37917658086666
2.8006793523475,2.56461047035821
2.80218683145731,2.3904317161144
2.48612093797983,2.40301886005654
2.60137959017284,2.50519482996731
1.75448243110753,2.53636417299246
2.48235613980939,2.52512312032343
2.12772745022342,2.48265142454842
2.69130709779323,2.52622296283776
2.3706496177551,2.47155616754872
2.06064929149457,2.46722403642832
2.4725449094119,2.42979342131436
2.18668712453126,2.58652780696877
2.73938748063701,2.43030430276244
2.1265984020301,2.37804153125839
2.29054090623249,2.50332732286351
2.49428604515011,2.44561667950569
2.79261458164714,2.40250956913599
3.50375627491907,2.49109214145101
2.57720834058756,2.44403227300626
2.67343961839281,2.55089066681749
2.31579402458177,2.46780722491187
2.12774464128435,2.48220350257806
2.78707404742435,2.43702829849759
2.9935245484629,2.40341089657328
3.06782549655911,2.37059856321042
2.76391778758773,2.55297339413682
2.2344191114792,2.33947703375573
1.53573222472973,2.42888525407297
2.3044639444304,2.55618908115923
2.28099152224782,2.51013844060029
2.7712747785056,2.55140445260263
2.00398442157316,2.31524454526204
2.21320350353552,2.55104400739849
2.22914202210939,2.42712367869439
1.75305916109825,2.3193606834047
1.60721836497649,2.427508413679
2.29831745057256,2.37268857702947
2.56494864317627,2.47821077916736
2.40386066859052,2.48163961639161
2.3889505409664,2.50822845050335
2.14865905605019,2.44511117010424
2.65406224727973,2.38056333170486
2.95304622190119,2.5551844272426
2.35513950045641,2.5167719702354
2.83154088594673,2.52797540654303
2.42820624358721,2.4443077868021
2.24494838263806,2.43941788763851
2.19169146214115,2.47016388976348
2.52605846732626,2.42102464681401
2.6410458018682,2.46912797181196
1.85276852715036,2.49662259879899
2.45124165657283,2.45761174433559
2.31868607608124,2.44008844962285
2.31685313914097,2.46231676629546
2.13883987430687,2.48056979749848
2.53492727771251,2.48785993583206
2.3763917115763,2.59480797103159
2.48992201897299,2.57244000286379
2.22653743076955,2.40767599598884
2.68917082025928,2.51306555288395
2.65449564849087,2.39970859430601
2.34906407386613,2.50522360195086
2.52178654366663,2.44602989911069
2.53752313284602,2.47710554102083
2.74933292156528,2.56168051761124
