"meas","pred"
25.7979155998293,20.7506165855211
21.2853747520341,21.3721656433013
16.2829010671612,21.4251297234269
23.1915072068997,19.9916813798001
23.9281501981149,24.1648239655911
22.8496721062476,17.4603161927198
21.749353779955,21.253469552997
24.988868102004,24.8521960563546
26.2140288334951,23.2496675777478
16.7812918841004,25.6254279020389
28.225557092733,24.2117682222419
25.8682705269029,20.4250157843673
20.8578274485719,17.6968882199274
11.4680503576369,20.8727725698147
20.1094303036667,23.7537641219887
25.8987290991127,19.6024159809063
32.9380103392086,22.0731927303706
23.6986436603821,20.8608414737298
20.8593869537132,18.5748576637679
26.3760802465844,20.1241532117067
15.4642805303154,18.6817094060259
15.5918166400306,18.5818235519039
21.8832363462978,21.4906841601602
18.6284702838555,23.2836956802693
20.4053227427235,17.4106635402025
7.24266890188945,17.1230999237036
16.0200548378035,17.33732766174
15.734923984973,18.5985957829133
13.585163768983,21.7799878374075
22.3153363195212,13.6602389813435
16.0110083674949,20.2028461008456
20.8025348568346,22.4401767480032
33.4212712266667,26.1644206021185
18.8492656257872,16.2787339101203
21.3320183494315,23.4999695145089
6.84898383901469,16.2507385085481
23.8034796833435,18.9817186410098
23.3687437065472,24.0045527330963
10.5636163952883,16.971135784761
17.8649675885102,17.8529580224826
14.1542284083286,16.3760188978357
18.9873086127118,16.9956572091152
28.6390840159807,21.9097042520137
24.4141996791401,23.9204655440313
15.9799924485389,14.1275595944559
26.4768418696296,22.6517041094386
29.692391442003,25.6302330977429
27.627445220298,24.4163910958673
27.3612853306864,23.4552167304743
12.5754026919024,17.8749572589164
22.3637921318992,23.1334240895403
19.3012110276749,21.4402996023137
21.2851013543252,19.3959722564199
26.2552510094445,22.5698174303392
12.0149519368944,18.010645251566
18.4204915299102,17.964339951283
19.1288132419468,18.7105931987217
17.1750473233391,17.2664837673059
24.7542794019665,21.1063514760197
20.0102194866241,21.6433810796713
16.002498098045,18.0858627322078
18.0479965816918,19.0098104814324
21.1222338363751,15.4817121338651
4.40619645688678,11.1299072088924
15.9372101583173,22.0867563783877
7.40902758648295,13.9033802476955
20.4046004603531,19.0753517018277
19.0248187259442,15.7751059353097
14.2220322200614,20.2168214788939
