"meas","pred"
2.30587209400915,2.590123270669
2.52516112043683,2.59540775666049
3.07822837624675,2.88829587243206
3.15269177110802,2.99573897610947
3.06784127705879,2.85686364661508
3.512973747339,3.01365779866564
2.68822303436054,2.7031085808947
2.8716157379169,2.68280279483002
2.40389428890156,2.91844488679358
3.18166519709354,2.86864244234326
2.88407424062473,2.84281982614547
2.52044041769344,2.68930497663397
2.48935505289689,2.96363619213798
2.9089656022785,2.9481619250104
3.00334837018394,2.87946570677746
2.72090730769798,2.58031872765274
2.80299942643967,2.76422343378008
3.00124899523067,2.94604396507683
2.57592275312271,2.80036107121542
2.93138050266973,2.77375534362384
3.51449301482286,2.82779507103288
3.2865193166328,2.68650032710584
3.1123615079669,2.93301501926451
2.49348373567115,2.55598561276839
2.65241536942844,2.8540263471893
2.40903106887475,2.66119704693995
2.60258313850223,2.83978712241219
2.47287240293461,2.94909654328258
2.56354206111638,2.7050932138651
3.41854786308731,2.69369249636865
2.66143969481089,2.83345759927476
2.66929820175083,2.62324796778772
2.50379154531479,2.77001734162529
2.7703311925721,2.93382327381176
2.72271853661016,2.58521328479236
2.54381657295482,2.70521133297308
2.77593726517589,2.8466825524537
2.7344235663112,2.75989956931049
2.33143355789697,2.92167724859097
3.12587178353839,2.86364703446553
2.94418527547776,2.9838154141108
3.36158457938506,2.83344108392769
2.64927972159826,2.72476355542181
2.67590252972414,3.02879222604524
3.31433346502397,2.97027036518718
1.97248171887531,2.78294837419896
3.05833325850111,2.98190453484837
2.99158350364531,2.9338795588858
3.03286736107465,2.78594773623565
2.56619581699619,2.66749508884539
3.1617571487199,2.92425984763591
2.81275024529219,2.60316715468212
2.5235153396201,2.59460295499989
2.13757177256889,2.59995875274889
2.31279921441569,2.71067854523737
2.89430655082656,2.86489129618399
3.04127628027797,2.95067972168191
2.39265593008985,2.78030993118336
2.56500043240817,2.78765335320299
2.42784503937425,3.0291565646395
2.52440834354679,2.69254598530577
2.39372651767829,2.54362244146671
2.98870879705585,2.67899423037501
3.52976698295721,2.83657533810799
3.56626031205358,3.07252890388508
2.95810623049415,2.94369846207612
2.97955478331291,2.71315533284461
2.64339828636129,2.64868439507813
2.59510313385835,2.93596042278711
2.47785335151487,2.61743811596151
2.18569554242004,2.42664847117814
3.0982848253556,2.63117302529826
2.59295958221485,2.69088489932667
2.61720962295898,2.77954119406216
3.30076534791556,3.05988522312222
2.76330848248781,2.89160427757527
2.96546361003743,2.76052427000416
3.0741707623401,2.81931357826207
2.63920809460192,2.84606718585987
2.8217039452459,2.71360109583256
2.81244680454269,2.95216092981086
2.76116680783116,2.44012964802761
2.28324579064222,2.77346263897438
2.61933712694695,2.62978705894021
2.98222588024197,2.64564184568035
3.62977383914114,3.03080906745466
2.50112697261509,2.9048443701582
2.78539084194034,2.74748954748934
3.38559433434945,2.97965122014047
2.46167106814578,2.65696737311853
3.49636935039043,2.83629700903533
2.58965944072664,2.73740835030066
2.96251932753747,2.83760448618646
3.40287143625022,2.92498056705889
3.30905882047647,2.84657503721963
2.75872840654085,2.78396373481392
3.4526104180752,2.82650025073457
2.50749934854558,2.71607171907872
2.44802303976011,2.77554307707531
3.30578805264634,2.90457809680754
2.44321302076609,2.69397596553707
2.73206236330896,2.86872937159328
3.2698348936776,2.88876493335181
2.73686636995707,2.75246113242546
2.59603374384466,2.77609438644918
3.23644513858176,2.75577236953633
3.31093911799188,3.09912338841701
2.45551619851732,2.68538984188524
2.93407742597325,2.69242088519547
2.69597005634412,2.84461484089225
2.51823973607141,2.58057427334509
2.68811285623858,2.62272734205825
3.10868234475106,2.96314447897224
2.60472569060141,2.70198626253419
2.54636552681707,2.83542274984712
2.93911538252891,2.8063765935383
2.6789841482348,2.71699966289588
2.8849078624801,2.69589383593137
2.30117508678289,2.72921513833451
3.19613154506165,3.0095664551159
2.48591834969446,2.61717752333236
3.15679868407473,2.64117395111203
2.74911128377873,2.4169349549596
2.46629862319455,2.70572122150826
2.12020412314342,2.8170506219575
2.99817996197765,2.77254488771129
2.65536691895909,2.8275366762111
2.13963500259336,2.724229411835
