"meas","pred"
2.66333333333333,2.83634384451798
2.22333333333333,2.63949029265588
3.17,2.62297176489758
2.03666666666667,2.67541336219448
1.29666666666667,2.33099409564786
2.51666666666667,2.62339327541514
0.245,1.74547072711006
0.896666666666667,2.36216329569244
2.80333333333333,2.25957878774537
0.896666666666667,2.49002475588838
3.11666666666667,2.56961271425833
2.635,2.18896542638236
1.94333333333333,1.83754163895769
4.3,2.56749370168937
2.80666666666667,2.00518636935965
1.9,2.59956958839616
0.726666666666667,2.42574797556644
1.23333333333333,1.97165648782872
0.966666666666667,2.10317106594374
1.725,2.6305074407882
1.78,2.43176457826089
2.28666666666667,1.66031099526578
4.08333333333333,2.68453375371545
3.41333333333333,2.69146624851784
1.755,2.94644902198376
1.81666666666667,2.60667752066964
1.32333333333333,2.00641291326356
0.325,2.78274561108941
1.94333333333333,2.78165924665362
1.44,2.7331666373691
2.88,2.93830806194693
1.71333333333333,1.94461284279772
5.08,2.80725627801183
0.626666666666667,1.96361348194552
1.91,2.69163561724244
0.955,3.85203124514588
2.29,2.53336332757994
2.15,2.17320214758944
2.22666666666667,1.65807532219428
1.81333333333333,2.03847009573833
3,1.90373964363313
2.81666666666667,2.76172774235085
2.77666666666667,2.15014293503118
6.93333333333333,2.77713856832967
2.47666666666667,2.77441770431222
4.45666666666667,2.81149303444491
5.33333333333333,2.7629631590754
3.27,2.77119715109936
5.43666666666667,2.68628362750464
2.47,2.02677363369296
2.24,2.65094581621298
2.69,2.80730078668955
1.98666666666667,2.05525286093432
4.68,2.3678500136835
4.44666666666667,2.03201232551192
1.855,2.51798246837268
3.35,2.58933392587218
1.43,2.1409905145263
3.11,1.9484883919233
2.23,1.86232648805824
1.15,1.84766004759608
2.75,2.06500285905764
4.81,2.81130340229836
1.97,2.42240091577311
3.67333333333333,2.74819488719524
2.17333333333333,2.56637241041038
2.42666666666667,2.78547520370428
2.25333333333333,2.47855467836681
1.37666666666667,2.49618670888019
3.34333333333333,2.31688790545317
2.64333333333333,2.63565589758744
1.30666666666667,2.01279236349195
1.635,2.4800621377041
3.81666666666667,2.59253145195386
3.6,2.84244762724823
2.84,2.66630576821798
1.84,1.88307055347311
