"meas","pred"
41.02,41.9058384057371
41.15,42.1198827745695
49.4733333333333,45.164037726749
41.1666666666667,42.3298591225608
40.2433333333333,38.4522124446654
40.4233333333333,40.0726829322005
40.6766666666667,40.5752005200524
40.5266666666667,40.3589131077691
41.4966666666667,42.3859422059127
42.455,40.0118895521197
41.23,42.1386811960576
41.28,41.2930469570558
41.11,43.3550116051135
41.43,43.2028101319675
41.4166666666667,43.3695646180601
38.5666666666667,40.5116243659864
41.115,40.6514812054034
40.9833333333333,42.9308731265913
40.3433333333333,40.512020279029
41.4433333333333,41.2891656856387
39.2666666666667,40.1187694751169
42.5466666666667,42.5010963635405
42.54,42.4309814463828
44.185,43.2000418334943
42.8433333333333,41.0670890355259
40.54,44.1812964660641
44.395,44.2639184809235
42.4666666666667,42.0747321128094
40.7733333333333,41.9155489011407
40.0966666666667,38.7713072873644
47.44,45.3884446742116
48.89,46.1278149637198
40.6433333333333,41.0312297187597
39.7666666666667,40.8494435603364
46.57,47.702649092425
38.895,42.7126494628771
41.1733333333333,41.7289611360504
40.4666666666667,45.2875143858853
42.0866666666667,46.5648278852039
41.26,41.0808113095032
39.2233333333333,43.2868048141812
40.7866666666667,41.0374618429084
48.0833333333333,45.9282452810196
43.3333333333333,43.2914099202371
49.4633333333333,45.8087427745412
40.7466666666667,45.182941785645
40.1466666666667,44.3459979352942
49.625,45.2036162408424
47.3766666666667,43.5817800083769
41.21,39.6276439843208
40.97,43.6458683785732
41.2133333333333,40.0581213326036
41.36,43.4015669667201
41.9033333333333,42.9494523395011
47.58,44.5194232744264
40.5133333333333,40.2022514013613
39.97,41.5351322509341
42.68,43.8706905629105
41.435,39.4490343062344
42.58,39.693734264621
41.635,42.055018269448
41.22,39.6762022770279
38.85,40.0824133338678
40.7333333333333,42.8493183036439
41.0066666666667,41.9290232894855
42.1,41.9181711361891
40.84,41.6859709520987
39.8866666666667,41.4297273691304
41.99,41.2911451652873
41.87,40.3048727045139
41.4933333333333,41.8394384748828
48.2633333333333,44.9183905095592
40.47,39.5929553713363
40.83,41.9236142821865
35.78,41.451809308346
48.67,44.5070103172363
48.2966666666667,45.0650420291461
41.87,41.5288064588489
