"meas","pred"
0.256046675721132,0.224510570618406
0.268247682921771,0.243032678662938
0.219821328647627,0.227527178019849
0.227725017069909,0.212881533159267
0.182925187704843,0.2324929949778
0.265771172223952,0.246954089738619
0.209901733523743,0.213288566963431
0.194549943978492,0.254228777940286
0.1717313402151,0.228791996654868
0.197270779383965,0.246625389364226
0.25507889088117,0.199689948194709
0.245301992910508,0.221995858677561
0.178470368898697,0.216926224895014
0.192179528852976,0.219141159673402
0.206233700531399,0.215964546850353
0.29397391396078,0.233576466415694
0.289092227303928,0.218900451200732
0.225874693442874,0.233779812234801
0.249043938712951,0.263083396084619
0.156215334759023,0.21362925772605
0.194219320038942,0.193045202387824
0.17779707453726,0.227721092695234
0.216132953480016,0.253256919282318
0.291560900630908,0.238928456505337
0.282206914970694,0.222415563061007
0.282088964481304,0.227357752777543
0.204886856777539,0.235746883474768
0.235082896546973,0.264395549451226
0.302706957305909,0.262169150774164
0.217619617033454,0.235249292161678
0.237667833049038,0.245844320363674
0.242317752719485,0.229641002309672
0.222943851924353,0.238331151282483
0.19883796766247,0.219758468449163
0.254924003719422,0.287953423439277
0.180171660824803,0.22422619830605
0.259833802844366,0.242309459024444
0.186579458583123,0.255866033175734
0.228967427102774,0.236743800573853
0.203745804291824,0.234701607311838
0.223988160329884,0.248119952605871
0.209558191487416,0.250768077845463
0.264915276369147,0.217287636969977
0.358959271787457,0.251935186953832
0.243504157343044,0.214391652154737
0.20676314312149,0.218893485396175
0.215129287400888,0.26910925636611
0.302786333921825,0.242974737982009
0.276387808190173,0.182598829605784
0.252360573038826,0.237212712156488
0.213405114770918,0.225557448044339
0.195042252591129,0.193300149956401
0.328895204754577,0.222168295892257
0.261760293618729,0.240619861183452
0.240851832470713,0.246235082341692
0.203530417259971,0.254754864673132
0.182185089458551,0.217064364261
0.222680850497826,0.195014545960712
0.236153306661576,0.217312380263757
0.261245848762217,0.248398155983025
0.207074800627305,0.232521225867599
0.199683547422931,0.238310828225317
0.245747999507501,0.231398629648206
0.252180694333373,0.219594439335147
0.352505146626611,0.275780728479
0.233153859172878,0.247589460256635
0.186800218957168,0.245675092914291
0.225233644686798,0.225769405747784
0.274553042878554,0.237566154830325
0.244829588302476,0.245522722291222
0.196116519855625,0.271218958693008
0.194674761090027,0.234754606286492
0.201337295336544,0.256412311778365
0.24822116954406,0.244004435499325
0.249563457735676,0.264269770742867
0.248820941128822,0.24107976331213
0.247389057141901,0.235742635707581
0.396082569277735,0.273617568265683
0.189653859017199,0.244565610159787
0.259428948390897,0.248156507556443
0.193110933650702,0.235533398783459
0.28549522356694,0.214921570531382
0.216407728841304,0.229243501210258
0.254449235458498,0.231496330006019
0.244942931141464,0.23141874637336
0.241528741387773,0.25880839600457
0.22900628391361,0.250903354682508
0.236986390422957,0.23557862807193
0.255324631582471,0.296711667450846
