"meas","pred"
-29.7133333333333,-29.7071889161731
-29.585,-29.7542146575367
-29.77,-29.7019704241483
-30.1933333333333,-29.7002686413482
-30.6866666666667,-29.7045650227734
-28.88,-29.7361678041658
-29.9566666666667,-29.7150557688115
-29.49,-29.724770494518
-28.075,-29.7068556583952
-28.495,-29.6999631270085
-28.81,-29.7083362251249
-29.3833333333333,-29.7194593355702
-30.06,-29.7045291098935
-29.92,-29.6955979050052
-29.1433333333333,-29.7073604539414
-29.0666666666667,-29.7113572076033
-29.2566666666667,-29.7106388444423
-29.39,-29.704664562632
-29.0833333333333,-29.7063169395634
-29.9866666666667,-29.7304886104831
-30.34,-29.7063518996648
-29.495,-29.6996560429775
-28.5966666666667,-29.7066766848779
-28.9566666666667,-29.706479059627
-29.87,-29.7100462626474
-29.8833333333333,-29.7326105966521
-29.6866666666667,-29.6957277790411
-30.0933333333333,-29.7022563509782
-30.6,-29.742190518852
-30.025,-29.7005477818634
-30.0133333333333,-29.7015089523547
-29.5933333333333,-29.7058592393544
-30.1366666666667,-29.7142904571764
-28.7133333333333,-29.7173436816843
-30.1166666666667,-29.7428153625533
-30.3966666666667,-29.6939547978316
-30.5866666666667,-29.6960348521934
-30.4433333333333,-29.6882831046605
-29.02,-29.6985866439044
-29.8866666666667,-29.7033269936313
-30.6666666666667,-29.6974107621697
-29.745,-29.7059454789352
-30.025,-29.7333470755808
-29.9533333333333,-29.7110428964556
-29.07,-29.7359944540474
-30.0833333333333,-29.7452267580307
-30.0933333333333,-29.713310994327
-30.1366666666667,-29.7363056701219
-29.4733333333333,-29.7373454630863
-29.235,-29.7028540818233
-30.1633333333333,-29.7133995963005
-29.64,-29.7423715516887
-29.55,-29.7174585729175
-30.215,-29.7223974474834
-29.48,-29.7466782648776
-28.465,-29.7437793127062
-29.745,-29.7254301673814
-30.17,-29.6983167211689
-30.03,-29.7246549600814
-29.455,-29.7132023377876
-30.42,-29.7172502513201
-30.1166666666667,-29.7111241251638
-30.5533333333333,-29.7120186643775
-30.89,-29.6924157208677
-30.26,-29.7537511533309
-28.6866666666667,-29.7470729386276
-29.78,-29.6997890227157
-30.1033333333333,-29.7106803799314
-29.9066666666667,-29.6894775445261
-30.0866666666667,-29.7109887953108
-30.48,-29.7065161657168
-30.5766666666667,-29.7388436188544
-30.585,-29.7069641478837
-29.68,-29.7127832318829
-29.4333333333333,-29.7419090517668
-29.51,-29.7189281799195
