"meas","pred"
50.1829872133333,39.117200656293
39.199799875,37.9817583809832
44.28214868,36.894497020503
33.979640945,26.3376727309291
38.02934261,34.3661614959227
32.40453599,36.0725639730256
28.8356610933333,38.1029118415497
22.18515552,26.2052917095309
33.2993496833333,36.9006781222825
39.5989331933333,35.1216466071906
32.4176173733333,37.085239410228
25.1899639366667,37.0642512127821
40.2750350033333,40.0374910700109
35.06688562,31.9767829783531
35.2587403366667,31.9805871982996
32.4164443633333,35.6177313245538
36.7578384,37.9644310292087
37.3162182466667,37.4063948874756
38.6228274933333,35.4659295420783
24.705262815,26.3781008168136
11.9208167543333,23.7506691522687
46.23190789,45.1732624197775
35.489473815,39.3259678493568
40.9635114133333,41.355772323464
43.9606050166667,40.5824790803325
25.1159330866667,32.2009132546459
23.08571287,30.5971984241052
42.6625817833333,38.2822809304545
35.4150756866667,33.4577199858145
36.9546691633333,36.9656557045007
44.29428483,38.2569367327418
39.6139411,33.9077998942124
26.229819615,31.1654353090627
42.3512361466667,36.9170274672663
30.1017683533333,21.3111620712646
23.69186784,27.443750256106
32.3524339766667,29.9180657142704
12.23853789,19.9692687234212
37.1848189166667,35.4889406289072
24.69486236,29.2577566886078
35.4570442366667,33.8359317438509
33.5312835833333,37.9594012744306
32.63634387,28.7397177822277
35.62753785,34.3749031342317
33.1020986866667,31.2390341241626
35.436945,32.1814948587988
31.8918685866667,36.0706977514232
35.19836216,37.4289160850586
28.1817497533333,35.9700176693686
33.4840020566667,38.2548161054706
33.3048582366667,33.6327611811698
32.1346217466667,30.1899781006835
37.3676063533333,39.5189068170512
28.04753327,31.2558861460349
40.7230227466667,36.8584041917881
48.1678395133333,40.8945732592063
47.78895963,39.9101306693907
27.34067957,31.6938342522115
46.85241535,41.7603891234487
34.79771128,30.7913335373504
41.59005455,36.6369500501338
40.98722935,39.8771497703956
35.7616950633333,37.7461877768515
35.65612397,36.4102900064221
39.25849406,39.1037961059959
30.6001701466667,38.1323429834188
39.8756705266667,35.506938926828
