"meas","pred"
0.153333333333333,0.173465009725704
0.233333333333333,0.225771731095546
0.21,0.203109172940103
0.18,0.205894886252593
0.243333333333333,0.155285489844501
0.19,0.194174531631735
0.246666666666667,0.22736671845554
0.183333333333333,0.195395956289268
0.25,0.200700619650716
0.23,0.242825094177592
0.28,0.208669993011449
0.226666666666667,0.222465649427313
0.19,0.194191810629409
0.2,0.234805074810617
0.225,0.231782253062134
0.253333333333333,0.222188279601154
0.255,0.191016489768604
0.186666666666667,0.186573594125478
0.156666666666667,0.189864473889412
0.21,0.19741999946348
0.2,0.219170287909482
0.16,0.155833888583318
0.206666666666667,0.244249743956498
0.16,0.176655894508404
0.16,0.196095599390292
0.215,0.251368940973777
0.206666666666667,0.210841592058028
0.276666666666667,0.217493840984485
0.196666666666667,0.192478692424947
0.19,0.22269379389336
0.226666666666667,0.232583550701057
0.163333333333333,0.217442334847087
0.266666666666667,0.253434014433014
0.216666666666667,0.208536920106139
0.243333333333333,0.235952110848275
0.24,0.228415680852252
0.18,0.211751559256033
0.2,0.231458518584425
0.163333333333333,0.184693867203475
0.173333333333333,0.187830941739631
0.216666666666667,0.203980640623152
0.14,0.195182912538271
0.266666666666667,0.211400711829759
0.185,0.205001166192957
0.223333333333333,0.205759719084077
0.196666666666667,0.189251823996494
0.17,0.175705266771871
0.276666666666667,0.238672357455379
0.183333333333333,0.179152045383655
0.173333333333333,0.179711431823593
0.166666666666667,0.178187170926121
0.196666666666667,0.215335818749068
0.21,0.188421078764591
0.21,0.235267310665268
0.18,0.164868409235148
0.233333333333333,0.23756246220682
0.24,0.161593896516086
0.166666666666667,0.172275828559477
0.226666666666667,0.175418900667393
0.203333333333333,0.206256349616884
0.22,0.215815066459416
0.166666666666667,0.173465711971623
0.243333333333333,0.200024369729083
0.216666666666667,0.208827302067903
0.223333333333333,0.227523854339936
0.17,0.234301433227783
0.19,0.206904579298519
0.183333333333333,0.183729257257073
0.19,0.185834455036386
0.225,0.233463895607679
0.16,0.22548459890922
0.213333333333333,0.217537750897962
0.216666666666667,0.213362382634209
0.186666666666667,0.199038213043632
0.306666666666667,0.283321833008578
0.215,0.21047439136026
0.153333333333333,0.194851328330479
0.243333333333333,0.226264442357877
0.143333333333333,0.190877130612117
0.195,0.223682871758707
0.24,0.221704766724176
0.17,0.181786158132101
0.16,0.207417823543509
0.183333333333333,0.203442539899806
0.246666666666667,0.242457973475678
0.31,0.217851533303176
0.27,0.229194159879301
0.196666666666667,0.238960676153801
0.17,0.195894626995581
0.19,0.185803534062604
0.216666666666667,0.220007248331056
0.173333333333333,0.212970982605128
0.183333333333333,0.199708219220703
0.153333333333333,0.201456380386161
0.19,0.183001417511005
0.283333333333333,0.202722825907757
0.196666666666667,0.170117489334554
0.283333333333333,0.2112123300949
0.246666666666667,0.205638571373808
0.176666666666667,0.167773583336043
0.203333333333333,0.202654763360069
