"meas","pred"
0.806944825,0.681128214306726
0.444337495,0.488014260036129
0.727674147,0.558227245700883
0.840039430666667,0.735778182258284
0.760738383,0.736880361913886
0.609186099,0.631422213014024
0.711945494333333,0.662472052342168
0.195222217,0.472386084460347
0.488285397,0.500487523172316
0.901347159333333,0.668630810062006
0.575205366,0.695682125428796
0.643774925333333,0.692217250197956
0.501509759333333,0.582335995095746
0.588673051666667,0.513366677704028
0.520967187666667,0.722058473824103
0.601396626333333,0.546808702417659
0.470902804666667,0.604328359450633
0.662063101666667,0.529412581737631
0.569340733666667,0.473869756336317
0.5771021,0.760749356010419
0.704387019666667,0.738552350485252
0.908013872,0.911449265134876
0.65003525,0.62004937883815
0.594627324333333,0.744829478528338
0.698181068333333,0.573124816478781
0.758082170333333,0.679688750225012
0.567295816,0.682400875031915
1.02320496833333,0.521430223997439
0.718949884666667,0.61586138341843
0.76916752,0.678035351293983
0.654343976666667,0.699703551361554
0.590524080666667,0.604220239582341
0.597367657333333,0.729165736294422
0.804124983666667,0.675274012809653
0.585262427,0.662878901769234
0.46455312,0.668226946874822
0.763556761333333,0.624727548331632
0.658239171333333,0.603805307873953
0.583289462333333,0.572988812296231
0.612730149,0.471833235004193
0.549007334333333,0.538811499874613
0.503217918,0.575763863362988
0.606287476333333,0.669480239862488
0.648290531333333,0.521126645867807
0.4068977715,0.720566072095831
0.537319751333333,0.833193935044771
0.576771584,0.527046529740646
0.554342986666667,0.617298846235099
0.882800072,0.784597533920524
0.607698499,0.614756520646615
0.942387206,0.60098117437999
0.486353420666667,0.628121248380881
0.549719030666667,0.61975806179295
0.595528528666667,0.502277936793725
0.566648217333333,0.447550727523824
0.537932379,0.547345469980514
0.962664013666667,0.677190543805158
0.43869464,0.782262160476062
0.543043738333333,0.727347722514213
0.881281864,0.559667767487476
0.666528749,0.61931293052453
0.553179622666667,0.72754205434761
0.763284941333333,0.731128947694544
0.735664277333333,0.692554601794552
0.675605723666667,0.53982657737602
0.630649366666667,0.544487533823973
0.591572527,0.644286381210575
0.937793571,0.559494517314042
0.878183379,0.722490157934476
0.8184930075,0.576326017987249
0.348877061666667,0.672772102957903
0.51273079,0.751914696746014
