"meas","pred"
0.0178723183333333,0.0218378717045288
0.0179267513333333,0.0219635641790153
0.0258423536666667,0.0276463725902479
0.017402158,0.024874024744308
0.0226865986666667,0.0248148392539588
0.0206325436666667,0.024359989166574
0.0156013973333333,0.0238030953260039
0.0173365916666667,0.0245994148139206
0.026425376,0.0252513102543191
0.0184877376666667,0.0228952963056371
0.0145849286666667,0.0238633811528151
0.0277602656666667,0.0285073754674318
0.0247594036666667,0.0232088650829976
0.0276384865,0.0275514110313164
0.0245010715,0.0219717574293413
0.032092602,0.0269919939836674
0.0216367783333333,0.0227970151356431
0.037564858,0.0235150802077393
0.0201667523333333,0.0238826014139602
0.013465921,0.0223381373123551
0.022394888,0.0220495341919411
0.0199626046666667,0.0218025978812141
0.018904035,0.021260764462454
0.0250554923333333,0.0262148562924121
0.0176990856666667,0.0223079884085791
0.020402812,0.024899043684023
0.019345389,0.0249347841256654
0.0245822553333333,0.0218142999121951
0.0263379063333333,0.0264774331450321
0.027368796,0.0264471338514302
0.030381532,0.0272003636590428
0.018158382,0.0235446266063638
0.0495157046666667,0.0270529639738375
0.0239573253333333,0.0253986380550793
0.0225780853333333,0.0226023552111885
0.0241580323333333,0.0213279114703786
0.0305112713333333,0.0241952899221511
0.021365808,0.0232124334520741
0.0321834196666667,0.0249918181271846
0.0254593543333333,0.022876989733623
0.0285820813333333,0.0242694217019895
0.0216724005,0.0239258140544992
0.0200228793333333,0.0248192487971558
0.0259142673333333,0.0267564500963553
0.038871211,0.0279155495699439
0.026664566,0.0261412302259505
0.028542419,0.0235832512537238
0.0200408346666667,0.0226603464108449
0.019506802,0.0241607847579466
0.0259911176666667,0.0276068569541081
0.0215861456666667,0.0237281803840533
0.016804572,0.0223767244410793
0.0241489986666667,0.0271656661724194
0.0407828356666667,0.0263394414942182
0.024506891,0.0258534711172008
0.022391708,0.027020610298463
0.0297958353333333,0.0273757503548665
0.0223917485,0.027124230149635
0.0240935436666667,0.0222369609017507
0.0274599816666667,0.0261438886892879
0.0277112163333333,0.0286140223473635
0.041693568,0.0265361312083984
0.0200107493333333,0.0273949554824441
0.0240911365,0.0242406783282844
0.026390035,0.0268669850419745
0.0136704143333333,0.0223378027974594
0.0174972385,0.0284696288822629
0.0324404493333333,0.0249285490959025
0.0229809183333333,0.023535738157786
0.0244519043333333,0.0270716110511178
0.0154755193333333,0.0292572361646052
0.031686816,0.0284617086667151
0.0247318816666667,0.0282103476792238
0.0125855043333333,0.0236846789446034
0.0307459423333333,0.0236314686911102
0.0229877383333333,0.0266517333768306
0.0250934366666667,0.0286998580498788
0.01917038,0.0287377840308778
0.0276358493333333,0.0235364506965838
0.0237404583333333,0.02524168152207
0.0258259656666667,0.0281275109453121
0.0172253293333333,0.0218755971657599
0.022276979,0.0272260749594656
0.018641944,0.0247130688508345
0.032412105,0.0220918489074819
0.0166437183333333,0.0228880769634289
0.0348287066666667,0.0298309024117957
0.033171116,0.0249044488898409
0.0237535416666667,0.0270768088009495
0.029986738,0.0240494641279539
0.0231017773333333,0.0245836254586149
0.0183412963333333,0.0231252445564084
0.0330358236666667,0.0274484488597604
0.0187399573333333,0.0229766051798082
0.0232029553333333,0.0232642873595903
0.0200434996666667,0.0219196629611602
0.020431916,0.0234796903604081
0.0243678416666667,0.023448089580011
0.0259090496666667,0.0289221632185551
0.0279423673333333,0.0244402973336017
0.0202342153333333,0.0239747415084222
0.0172759193333333,0.0231814689120725
0.0299859666666667,0.0231908555072434
0.0239154646666667,0.0273019609719902
0.0184476043333333,0.0240557748255537
0.023042231,0.0216800021129539
0.020485481,0.0265988516478628
0.0171470826666667,0.0240262700442396
0.0245645393333333,0.0244960790324198
0.018765496,0.0228993748020475
0.020523071,0.0261710483982226
0.020594017,0.0259480133502026
0.0207249523333333,0.0229902436768492
0.019096542,0.0246990598966752
0.0298157376666667,0.0300642790461452
0.02409508,0.0248410392424952
0.0239558696666667,0.0221152271162661
0.034595047,0.0249698422956447
0.016117586,0.0257627264637648
0.0138440716666667,0.0226478650011436
0.0383008745,0.0274598851074642
0.025722599,0.0219859498780051
0.022589251,0.0232632942192306
0.0257959163333333,0.0234278131219755
0.0186412773333333,0.0221433389788155
0.0119524373333333,0.0243967725632354
0.0258391823333333,0.0254054311351395
0.0191495906666667,0.0265859092949215
0.0162888183333333,0.0233175707586591
0.0191192223333333,0.0227479565241361
0.0389758936666667,0.0274629688871016
0.0259111373333333,0.0256286871962998
0.0184345993333333,0.0233859297131052
0.0185978966666667,0.0258832539778157
0.0330180113333333,0.0299280485642358
0.015922057,0.0255637818480442
0.0309248343333333,0.0270151111384143
0.0249863445,0.0263696269707821
0.028576752,0.0246510240620973
0.0233541046666667,0.0274105033312369
0.01404138,0.0233323726486928
0.0246374013333333,0.0253593361805789
0.0240029716666667,0.027246287730405
0.0203229735,0.0278123411626353
0.0243745473333333,0.0269037438465889
0.025379176,0.0232912862743715
0.0352367403333333,0.0263228796964106
0.026159671,0.0249389754932659
0.036941232,0.0274894986612939
0.017936406,0.030358282012572
0.0300377816666667,0.0241261446527662
0.0280931883333333,0.0237680548118532
0.027372098,0.0231843745570106
0.024045825,0.0230159612829251
0.0181968876666667,0.0269370452616209
0.0366205513333333,0.0287330125431942
0.021497599,0.0224666342260478
0.0374029623333333,0.0258595447222449
0.0203596756666667,0.0234097921960458
0.0239335096666667,0.0237702409817751
0.0384736456666667,0.0255545604609839
0.0345376446666667,0.0256427046630908
0.0161217623333333,0.0237186809176923
0.0303371623333333,0.023100515676735
0.0221931416666667,0.0243686298029859
0.0281105503333333,0.0232017548285876
0.025829209,0.0280219467460138
0.0177679326666667,0.0238198494462304
0.015833681,0.0231418845443142
0.0298152403333333,0.0246591425904344
0.018562737,0.0272922584636001
0.0212326053333333,0.0224603392925807
0.0373050386666667,0.0267686887384131
0.0135859043333333,0.0231283374792429
0.015583108,0.0214233670772287
0.026619802,0.0236476571942557
0.0347963666666667,0.0268022764300949
0.020336672,0.0270909183302753
0.03271817,0.0264780958691705
0.0256794183333333,0.0251497299666351
0.034344017,0.027298311259989
0.0224534653333333,0.0287128823763101
