"meas","pred"
2.55,2.76945304393396
2.25,2.74748348829471
2.73666666666667,2.80228069518926
2.51,2.71677083892966
3.13666666666667,2.66941876981482
3.19666666666667,2.91253396204805
3.22,2.74090630395448
2.33333333333333,2.7722979260324
2.49333333333333,2.83578517809549
3.13,2.83633225203412
2.52666666666667,2.70335970903512
2.64333333333333,2.82612673396365
2.95333333333333,2.85600680050577
3.00666666666667,2.6301947756381
2.71333333333333,2.64048807177984
2.84666666666667,2.66678903814708
3.27,2.76446466743873
2.78666666666667,2.82996299360783
2.56666666666667,2.61654491751012
2.50666666666667,2.78424445754703
2.59666666666667,2.80070194220553
2.83,2.75391257936584
3.09333333333333,2.74226159142174
2.62333333333333,2.57772717849121
2.66333333333333,2.76075197348982
2.45,2.76651702719858
2.42666666666667,2.78364478792078
2.45,2.62318502148467
2.78,2.79829387098801
2.69666666666667,2.75064299135678
2.53333333333333,2.72332113729531
2.59,2.74632594117707
2.72666666666667,2.64249149462139
2.72,2.77782848167616
2.39666666666667,2.8153048154267
3.18333333333333,2.74476251706772
3.07333333333333,2.80710785282785
3.01666666666667,2.8619979519741
3.03333333333333,2.63657789198127
3.39333333333333,2.79343846154761
2.7,2.78451604173965
2.84,2.65752000290768
2.45,2.61607686081928
3.09,2.79865820745664
2.58333333333333,2.73946450019989
2.19,2.81585203580802
2.59,2.62718860499237
2.32,2.7259255340902
3.21,2.70364093257461
3.09666666666667,2.82091637917072
3.48,2.70246247998672
2.57,2.75949651349479
2.27,2.82842124100645
2.89,2.60940038974634
2.57,2.86843965416027
3.87666666666667,2.85033863557232
2.42,2.78617767948338
3.22,2.79704159650406
3.01333333333333,2.81427056506072
2.50333333333333,2.71631905940363
3.32,2.86911792534834
2.71333333333333,2.70391863235609
3.14666666666667,2.77810673334081
2.49666666666667,2.68437543074114
3.28,2.78604996551319
2.58666666666667,2.81492375165225
2.88666666666667,2.65465780857069
2.68666666666667,2.78204712049778
2.24666666666667,2.7120330690791
2.86333333333333,2.69287876129367
2.68333333333333,2.61828986927695
2.64666666666667,2.83683383153237
2.12,2.61017681027822
2.7,2.74020538391101
2.52,2.7911604615984
3.37333333333333,2.78867695392708
2.9,2.83156806659461
2.82,2.74313821301818
2.48666666666667,2.66949219870893
3.22,2.8380370671486
2.46666666666667,2.72091665487183
2.69666666666667,2.59220297650237
2.7,2.66142738510119
2.71333333333333,2.77071874094841
2.19666666666667,2.85499812404232
3.34,2.78248385748496
3.15666666666667,2.90933182967926
2.48666666666667,2.76585164016921
3.15333333333333,2.80621890912244
2.82333333333333,2.81119122407453
3.05666666666667,2.82532813565983
2.62,2.7787252313363
2.67333333333333,2.72390842203864
3.13666666666667,2.78056520293885
3.06666666666667,2.85109844990439
3.04666666666667,2.56136741035635
2.83333333333333,2.72511879399228
2.79666666666667,2.80000675752735
2.14333333333333,2.83361630527907
2.635,2.70563724608362
2.80666666666667,2.89365638154054
3.02333333333333,2.71051160071575
2.83666666666667,2.85213709631151
2.50666666666667,2.90260935331961
2.45333333333333,2.52592471072175
2.53333333333333,2.82323427133813
2.81333333333333,2.69422711808829
3.17666666666667,2.78814328894897
2.66,2.6768367115816
2.43666666666667,2.76448768924255
2.94333333333333,2.71565504045653
2.64,2.73021054791836
3.00666666666667,2.86473113572886
2.30333333333333,2.54286205670162
2.64,2.76848278580604
2.55333333333333,2.57151499716524
2.705,2.63920161807635
2.40333333333333,2.80024560558488
3.07333333333333,2.8154178429211
2.2,2.73520384667263
2.61666666666667,2.74198503743058
2.50333333333333,2.71523914287631
2.51,2.63325422051311
2.66666666666667,2.66231804399064
2.43,2.82191101063248
2.35333333333333,2.52813284599678
2.67666666666667,2.6006286098422
2.47,2.86889350482405
2.58333333333333,2.61248658825319
1.99,2.53411593568066
1.80666666666667,2.55481411542761
2.57666666666667,2.69462040478444
3.15,2.74974470570239
2.545,2.58308924240236
2.80333333333333,2.72703786665335
2.63666666666667,2.69416014040964
2.71666666666667,2.67272795270497
2.87,2.78498503067382
2.36,2.72614272011695
2.79,2.52475372011908
2.88,2.76637766522931
2.615,2.74961508456226
2.71,2.90650838245009
2.64,2.74249085262774
3.06666666666667,2.8560180281718
2.83,2.73012266885135
2.9,2.71232851260385
2.56333333333333,2.69105597128766
2.29666666666667,2.7757015737432
2.5,2.5964330359587
2.27666666666667,2.62081615881348
2.38333333333333,2.83049573665985
2.56,2.61474028293747
2.945,2.57566724240838
2.62666666666667,2.66313353312441
2.45666666666667,2.61946079172103
2.75666666666667,2.80832900771621
2.95,2.78897046020653
2.63333333333333,2.92899021605951
2.86666666666667,2.71950123154488
2.11666666666667,2.6488001770918
2.97,2.87381775318648
3.20333333333333,2.86394704731253
3.31666666666667,2.74105892970694
2.86333333333333,2.78581309018093
2.87,2.78642689021299
2.73333333333333,2.7200932674318
3.06666666666667,2.68701160097168
2.13666666666667,2.67524280292886
2.98333333333333,2.93770724123585
2.08333333333333,2.72967659481336
2.49,2.80995342699995
3.46,2.86334768302192
3.04333333333333,2.87139288769931
2.46666666666667,2.74540728044438
2.75666666666667,2.72282255692607
3.19333333333333,2.94345189580501
2.73666666666667,2.92687766571902
2.38333333333333,2.7892480543202
2.85,2.67172311218855
2.54,2.64730014267627
2.82,2.88104540303228
3.25333333333333,2.81323844696427
3.25,2.88158642985814
3.1,2.62436151744366
3.21666666666667,2.82748007533487
2.84,2.72072201136627
2.83666666666667,2.83732199471407
2.22666666666667,2.63335745971135
3.33,2.73989871709857
2.92666666666667,2.67582976981845
2.21333333333333,2.56593588445611
2.94333333333333,2.84859934446189
3,2.71577195194432
2.28,2.71557393332526
2.34,2.78648483792628
3.685,2.75391082464459
2.74666666666667,2.6598677709745
2.74,2.60353735506809
2.19666666666667,2.72021630544383
1.66666666666667,2.69213780317798
2.74,2.74111218129129
2.83,2.84386716635804
2.64,2.81381913974882
2.72333333333333,2.45434902908406
2.79,2.84788932414683
2.83333333333333,2.58002379448408
3.23666666666667,2.84165144715355
2.75666666666667,2.63914242729975
2.28333333333333,2.76170817616313
2.33666666666667,2.72601172373662
3.30666666666667,2.73704890083107
2.87,2.76690054771576
3.04666666666667,2.86909720668604
2.89333333333333,2.75727089915533
3.16,2.6914565183429
2.2,2.62680785530252
2.17333333333333,2.73343751066566
2.55333333333333,2.71410404188915
2.93,2.79395135835756
3.09,2.72263617208627
2.22,2.67908687074241
2.92666666666667,2.68218569744484
2.83333333333333,2.69273350203314
2.50666666666667,2.87799209166968
2.85333333333333,2.71570369127429
2.63333333333333,2.65555447266689
2.46333333333333,2.69096518842609
2.48333333333333,2.59533864478247
2.38333333333333,2.81846599245953
2.90333333333333,2.8640995636134
2.70666666666667,2.63243194048934
2.49,2.70823034700892
2.15333333333333,2.75375498841569
2.38,2.78484450855042
3,2.81475050333049
2.80666666666667,2.73152214650134
2.89666666666667,2.7398440621549
2.49666666666667,2.80624453539498
3.08,2.77850520843237
3.00333333333333,2.83560750588846
2.90666666666667,2.74863358965704
3.07,2.79078597096033
2.47333333333333,2.73967156163106
2.65666666666667,2.76706964606527
2.38333333333333,2.63511497812219
2.31333333333333,2.65905587572857
2.87666666666667,2.82917276524672
2.94666666666667,2.82567839264599
3.00666666666667,2.65988895878314
2.55666666666667,2.68553298495048
