"meas","pred"
182.419948676294,157.490599066453
148.203718331372,177.636066298751
206.79804101228,175.902809079486
142.842490400632,168.111025013361
196.215889646794,182.522120601034
180.224871808806,166.070078594454
158.940187494392,191.267817853507
191.240646017689,200.25720959639
157.897934511516,168.412679045518
189.676483568097,161.815305857894
172.195197415046,154.241727173366
236.050975864981,218.527711383461
207.699376524998,204.533241905865
181.39197515103,157.367803545045
191.736669584407,170.121196827018
172.100600643678,135.553233559094
87.3313586026601,153.95422356378
207.964923103474,192.423841054184
161.27712188054,178.384088600269
99.720159304658,152.803389134824
138.505695341632,142.562442295444
174.493404024877,163.86096404209
191.721263132406,181.926938988303
214.873381621533,187.590618908867
81.2736030968188,109.9864438039
141.169083304081,163.364464577147
214.203418921742,189.519918972832
127.034461020064,127.855442523261
176.989610135887,153.722836217775
192.668388510371,161.227252533458
174.4256388949,160.166807481199
179.891041780375,189.573825714252
165.998078962101,161.06921111371
122.506682929675,127.739528227906
208.527485863995,165.010175577984
62.9698416432156,123.429513254716
155.373515471494,140.356962379163
108.151182485658,171.902732048252
159.689584580798,153.165364505299
303.104742132631,235.191073548876
183.153962802672,185.090950198709
92.5494445961814,144.447715746079
159.817079533526,177.761982601871
131.264922137968,141.58742400356
130.313659343766,124.703879149334
128.418678688447,138.030361677384
170.776470718745,156.707149758968
148.74194962513,152.311070265857
257.344089245985,217.081280492166
191.248654573451,199.010541768959
119.399938122265,108.098335804104
125.759534697641,115.997371451535
160.275850039329,185.344482035719
135.868888429052,140.649952666384
211.147745992507,204.044831420414
215.172448045438,193.784595317997
173.303314990201,151.028403435672
171.74962412579,165.594362611178
120.971900794303,148.362101139587
247.208533433032,251.704287197926
149.81065921077,180.991799083078
101.829596896777,134.880071662007
157.436317149006,132.953340304918
139.02715318177,158.646522331527
139.802800944051,146.8423847353
127.778850225396,130.133085573431
120.119394678144,155.620997982158
213.088015039753,140.020385737498
177.070097044107,165.608369556611
129.227606288328,138.482419982392
137.74408805321,157.135854341965
145.610189510483,164.556636780726
62.0304113086959,86.4412880041266
150.820226743232,150.015860735555
210.716691836453,181.808681420302
