"meas","pred"
2.99333333333333,3.05799164199169
3.61666666666667,3.69784002263659
2.9,3.12479299254284
3.365,3.78615192527872
3.91666666666667,3.63385474063748
3.46333333333333,3.518196717518
3.81333333333333,3.46053693740736
4.07666666666667,3.73198717986889
3.50666666666667,3.31394722092973
2.81333333333333,3.1928580509526
3.59,3.38283434868727
4.26333333333333,4.07651078262938
3.86666666666667,3.81809484075951
4.56666666666667,4.05262758532245
3.73666666666667,3.84441832833698
3.53,3.97878751523114
3.98333333333333,4.14920796527604
4.45333333333333,4.02411198450733
3.61,3.44937177701212
4.30333333333333,3.85398578308302
3.12,3.60747020800392
4.79333333333333,4.29040467007312
3.43,3.92907419062138
3.79666666666667,3.79942658569664
3.13,3.57723448550545
3.23666666666667,3.61065348765344
3.75333333333333,3.71316297943891
4.515,3.76117439604284
4.45,3.84804520921847
4.41,3.98642893469308
3.65666666666667,3.67950898581565
4.20666666666667,4.04181294645261
4.13333333333333,4.11574460413483
3.575,3.97621014251845
4.74666666666667,3.91630038503075
4.06333333333333,4.01519491132024
2.52,3.39127493225251
4.8,4.1631774844118
3.45666666666667,3.66956165069485
3.235,3.55795374574406
4.04333333333333,3.71664942090432
4.23,3.64205137755917
3.56333333333333,3.67757992425535
2.795,3.38392790782465
3.50333333333333,3.45789736849766
4.04,3.63898899203872
3.77333333333333,4.08382826950614
4.25333333333333,4.01180045837235
3.57666666666667,3.72173842205047
3.05,3.53712362800295
3.86666666666667,3.88825528641692
4.16333333333333,3.81388830077515
4.29,3.97879576443143
3.57,4.04152637672942
2.65,3.6011094325208
3.405,3.83864189622523
4.02,3.67820941505946
3.115,3.2604445845565
4.12666666666667,3.57307783192015
3.79333333333333,3.67398841770949
2.55,3.2728919992099
3.58666666666667,3.70081354623788
4.65666666666667,4.33684698674223
4.16,4.29451753534763
3.41,3.80839634053379
4.04666666666667,3.6973605856595
4.24333333333333,3.63654733829586
4.03,3.75662012921987
4.06333333333333,4.3544021175801
3.07,3.59889013393416
3.86,3.64268893301055
4.09333333333333,3.95150692814637
2.77,3.52678695035383
3.96333333333333,4.04228427698058
2.875,3.22977660623487
4.86333333333333,4.29637598030769
3.21,3.51251392758303
