"meas","pred"
0.346666666666667,0.305096095635741
0.365,0.317500877545199
0.303333333333333,0.30194081222605
0.31,0.303241992870239
0.285,0.29500004708916
0.36,0.298427659308202
0.285,0.289669470499273
0.29,0.306100070794172
0.34,0.303114614728738
0.286666666666667,0.303956355305919
0.283333333333333,0.307693090896597
0.33,0.325504245894918
0.325,0.302955925960843
0.376666666666667,0.306039403587516
0.365,0.31244327759993
0.306666666666667,0.296380188009461
0.35,0.304030269425175
0.268333333333333,0.29994194546892
0.285,0.306381651030103
0.3,0.31134683183909
0.355,0.30065264593518
0.275,0.316941593090712
0.243333333333333,0.330422199061664
0.38,0.312857527534085
0.345,0.298912289577367
0.366666666666667,0.300387482253446
0.29,0.31052388332419
0.32,0.302513277979336
0.275,0.299524659015276
0.24,0.297770746897436
0.333333333333333,0.294231186540926
0.286666666666667,0.308938074047803
0.3,0.296672762549707
0.316666666666667,0.307915124804959
0.34,0.287180428363077
0.28,0.302665081253263
0.266666666666667,0.310743761581009
0.286666666666667,0.304296002711226
0.315,0.309540571466869
0.286666666666667,0.301806581611346
0.37,0.309549879801579
0.29,0.302616257557543
0.4,0.297640530868961
0.296666666666667,0.299733355369691
0.316666666666667,0.298812402718562
0.293333333333333,0.294697986592669
0.345,0.317735976519013
0.32,0.294936047892342
0.32,0.299649177310861
0.28,0.313481404838726
0.306666666666667,0.312130445724643
0.356666666666667,0.299557216963643
0.343333333333333,0.308910295645233
0.286666666666667,0.306966517404097
0.325,0.310842420640917
0.27,0.306357283649194
0.313333333333333,0.30319535046792
0.28,0.316152550559116
0.375,0.299608387639848
0.3,0.287995098689115
0.306666666666667,0.2981836629408
0.276666666666667,0.291015054208096
0.425,0.293505437034276
0.315,0.299109682298014
0.32,0.294443807895846
0.29,0.301448546223285
0.3,0.304871136545206
0.33,0.323994228362802
0.38,0.327463537429087
0.413333333333333,0.310059470786081
0.29,0.310281889826551
0.283333333333333,0.298111792280563
0.346666666666667,0.303563499634249
0.305,0.308513791234167
0.25,0.303491737445892
0.32,0.31695045458718
0.34,0.31045126145621
0.31,0.297150950769978
0.24,0.298868501840979
0.343333333333333,0.30844470697668
0.376666666666667,0.313935190232058
0.38,0.303525246183481
0.3,0.306022134145431
0.43,0.318739628933738
0.32,0.314789964681132
0.35,0.298676786809786
0.29,0.31648717021808
0.32,0.294997197743853
0.32,0.297711011076514
0.255,0.302524583949795
0.36,0.302887983699169
0.28,0.301396344432884
0.273333333333333,0.30100425454662
0.3,0.303275179613281
0.26,0.295089738392504
0.39,0.325938828338019
0.296666666666667,0.302355893494528
0.31,0.306814645183227
0.356666666666667,0.314100440159652
0.285,0.304011552790059
0.25,0.307582354011152
0.28,0.306603657674482
0.3,0.320379466732303
0.243333333333333,0.300294943525576
0.31,0.306870786304524
0.29,0.309294684516784
0.335,0.303395126043194
0.29,0.310882425968676
0.283333333333333,0.316759229264641
0.313333333333333,0.3192433686304
0.29,0.300735252912926
0.356666666666667,0.3320846911433
0.336666666666667,0.313554080941966
0.3,0.307328078804242
0.296666666666667,0.299332908230112
0.26,0.308525707730568
0.243333333333333,0.315091074774877
0.283333333333333,0.319286917715459
0.28,0.304330892038424
0.316666666666667,0.315545109668854
0.296666666666667,0.293925408573688
0.33,0.301766514392122
0.303333333333333,0.310097544248924
0.293333333333333,0.314492846689403
0.41,0.309397324976805
0.296666666666667,0.292454405548966
0.325,0.311402890614771
0.28,0.305737235655048
0.3,0.300405393137204
0.26,0.289634177744952
0.29,0.307817377463833
0.393333333333333,0.311998778377671
0.32,0.302032134909645
0.323333333333333,0.304830505564087
0.363333333333333,0.309373611640459
0.32,0.309931316117879
0.305,0.29237744756853
0.273333333333333,0.307444704023215
0.3,0.292379381159665
0.293333333333333,0.303642780882612
0.375,0.302606138680813
0.26,0.3087229197028
0.24,0.321215900337067
0.33,0.292642170419953
0.28,0.309604495960149
0.323333333333333,0.310582173416655
0.3,0.31127252699776
0.353333333333333,0.306902878741411
0.28,0.311936179472401
0.403333333333333,0.295830977972038
0.26,0.28127397643733
0.31,0.295413365377136
0.28,0.304506302665371
0.363333333333333,0.348392869634089
0.41,0.320812224622087
0.285,0.31093806841664
0.423333333333333,0.312701126411983
0.33,0.301235224989252
0.31,0.306371648620077
0.26,0.311811224356123
0.34,0.314628095156499
0.305,0.298394079028118
0.31,0.307052783449663
0.285,0.300118343535819
0.335,0.313482509925907
0.285,0.296511150248584
0.31,0.310062391859804
0.26,0.315120518352668
0.31,0.308709380996753
0.31,0.330958331577656
0.336666666666667,0.314508118946766
0.31,0.317808327197511
0.23,0.29927632716733
0.286666666666667,0.305326883167398
0.28,0.319748319552684
0.386666666666667,0.312096838188035
0.32,0.312407943827927
0.373333333333333,0.317081516311591
0.36,0.3112536617586
0.265,0.310398975040004
0.346666666666667,0.308400786932351
0.34,0.300422519427296
0.273333333333333,0.316877177725801
0.295,0.312318931044129
0.33,0.294486311269154
0.27,0.302880895278755
0.29,0.30796309444363
0.343333333333333,0.313247562691369
0.31,0.316109930317028
0.31,0.316170093553421
0.326666666666667,0.317090061057282
0.325,0.315995548090408
0.27,0.308218731481356
0.31,0.306049980630713
0.34,0.313918461182287
0.276666666666667,0.307681474498207
0.32,0.316583478712088
0.315,0.316548723169481
0.29,0.307579186174606
