"meas","pred"
15.7705601804081,11.3138506773236
14.4588467661673,10.8672779684846
13.6301947069333,12.3380285046389
12.5917104061834,12.4686934753065
12.6380012052823,13.2343045301332
10.4382648670772,11.5719476476375
12.9082444777377,10.753235269909
16.4229433256009,12.0063438427419
14.4768266724341,12.7283269405273
14.9206460146767,14.6375714508421
6.97971671752421,11.6587388569455
13.082027127295,12.8800630500884
13.3186589209279,11.1126081727055
11.2196539204274,9.49720557361329
11.1607069931364,13.1268754919521
14.5072144608315,11.1356700487723
10.5284823707641,11.0855345162573
12.4569964714564,10.0489360760371
16.0382011722296,10.9809752123688
11.8812635280291,10.5762888994631
10.192502540748,10.5380792242527
9.93054760651156,10.5636390595866
14.9151301540277,12.1010967203742
12.3783595989593,13.2295042908025
11.3712294568317,9.98644206282614
8.68599598944516,10.3107006009895
18.0007901735497,14.0711577947041
15.1086871279939,13.256289492048
3.20665093611574,10.5681167652426
11.1520453583166,10.7093636859542
10.3353455157482,9.88782102989076
10.8080180578076,12.4021699306091
12.9650020547285,9.85993664993176
12.8230186094035,10.9155601241498
12.2518736156604,13.4955521630286
11.1447616216041,10.8303197772298
6.30906401469052,13.1501185659385
5.30645141618462,9.70024644048602
11.6725234935931,10.0300823993665
12.1318588336941,12.1217975140232
10.4505195897964,9.93902821135827
14.3498844862399,9.10043473457335
9.01983874864111,9.52797140289389
10.515939887434,10.2655134695766
12.1394922378006,13.1210446122885
10.1882400269052,10.1483453660166
6.31794062701236,11.1722701084601
8.9454033174537,9.68473613358184
10.5247472521101,12.0533395676758
18.2434440220637,12.6397263608737
18.939845805713,13.358517692603
14.1400949018417,13.8247761869834
13.6988592706701,13.1641391422223
8.52725654200438,10.5415425525543
9.14277897657595,13.3497618947378
11.658985351924,11.9942098130887
14.0416146009335,13.3851368580508
13.8533858986491,13.6170367509476
7.63666601491449,12.4644472883363
11.2304999630275,10.1873347444225
10.538174425836,11.8193999231881
10.0316127845524,10.6074144048497
8.96003821017891,10.7815185182362
6.34671597826165,9.33290273632111
10.0022612962486,13.9867690328132
15.1281579454148,14.0791521687728
11.3388159369237,10.406901548034
8.20243495920822,8.66416494932316
9.07292358541956,10.954675030928
10.6980886098782,11.2321720441579
10.1087063422576,13.0552118035392
12.6607007463755,11.2410657277228
4.91629753866808,9.18550505899205
11.5626696393715,10.321777393021
