"meas","pred"
0.796666666666667,0.779084826234452
0.77,0.786033146225342
0.78,0.773581969437646
0.796666666666667,0.784061712800552
0.783333333333333,0.787386827391407
0.8,0.778385356631347
0.73,0.781744818811996
0.796666666666667,0.783591794488225
0.79,0.783554539097018
0.766666666666667,0.771075756596385
0.796666666666667,0.786114831408193
0.763333333333333,0.765073676560881
0.786666666666667,0.782590349165779
0.763333333333333,0.778092028620461
0.76,0.772094126088629
0.786666666666667,0.784672026369001
0.773333333333333,0.768005410838191
0.76,0.764008061256799
0.8,0.778506062458328
0.75,0.755156805220849
0.786666666666667,0.779068986930518
0.776666666666667,0.768316780923329
0.72,0.753845932175004
0.8,0.780736608203823
0.78,0.773202447625369
0.796666666666667,0.779352958462442
0.78,0.778864959778369
0.71,0.753056573703322
0.78,0.756624208474124
0.803333333333333,0.790030371080472
0.726666666666667,0.7832559762057
0.72,0.774822349050721
0.773333333333333,0.774748325322233
0.773333333333333,0.763102016695126
0.8,0.773931081617141
0.796666666666667,0.772572627613028
0.776666666666667,0.770948119550674
0.76,0.779549715957925
0.766666666666667,0.772537389759788
0.743333333333333,0.776310610931978
0.786666666666667,0.787318046884195
0.786666666666667,0.782576997133852
0.786666666666667,0.771190627499893
0.8,0.785957288620494
0.776666666666667,0.77108679732508
0.76,0.787635783005434
0.793333333333333,0.786875479616247
0.776666666666667,0.781567012896468
0.786666666666667,0.784800239884303
0.796666666666667,0.769191889711637
0.783333333333333,0.781525186953164
0.793333333333333,0.794042721407404
0.78,0.781499371236268
0.773333333333333,0.767317465566469
0.763333333333333,0.758011893542328
0.76,0.768870800896975
0.803333333333333,0.786149817763589
0.796666666666667,0.78704922445794
0.783333333333333,0.787394820382165
0.793333333333333,0.766914192559973
0.803333333333333,0.783151654851243
0.74,0.774608136242768
0.796666666666667,0.779520155144379
0.776666666666667,0.778051345544427
0.776666666666667,0.767952838078732
0.77,0.775731576194588
0.71,0.765984919025999
0.8,0.784234090721758
0.786666666666667,0.774565167217192
0.773333333333333,0.777347348198013
0.775,0.762964889618985
0.776666666666667,0.774641528179389
0.796666666666667,0.77440483378357
0.803333333333333,0.783143536145166
0.796666666666667,0.774580390859939
0.79,0.77802417396723
0.785,0.775624676115826
0.8,0.786576699445052
0.773333333333333,0.773622388824077
0.803333333333333,0.782921501190498
0.726666666666667,0.755477104469313
0.77,0.777659279351155
0.75,0.770058510796884
0.796666666666667,0.783151214464612
0.79,0.780133660313974
0.8,0.78051825258834
0.776666666666667,0.789567827608198
0.786666666666667,0.777517317548979
0.81,0.790070676439857
0.71,0.724978751817275
