"meas","pred"
2.55,2.75950813628968
2.64,2.74514763027611
2.25,2.74041808245166
2.73666666666667,2.82950721877067
3.13666666666667,2.77392444812647
3.19666666666667,2.80289838821852
3.12666666666667,2.73761910788596
3.50666666666667,2.8174996608891
2.72333333333333,2.65112211621472
3.22,2.69310060637107
2.66666666666667,2.79664306485922
3.04,2.71242063384918
2.22666666666667,2.81447519600098
2.79666666666667,2.61648338495063
2.61333333333333,2.76519451163348
1.77666666666667,2.80411527031677
2.52666666666667,2.71732542337833
2.95333333333333,2.77765577190018
2.68,2.76986335754808
3.00666666666667,2.71025533598913
2.84666666666667,2.7176680741761
2.95666666666667,2.76414307371252
2.78666666666667,2.84933103475283
2.59666666666667,2.79599231086322
2.83,2.83834551832328
3.09333333333333,2.74741126554144
2.62,2.84479473165327
3.49,2.67999031311691
3.05666666666667,2.80807328518926
2.44333333333333,2.63976708151276
2.66333333333333,2.74855402433236
2.45,2.77223651218685
2.66333333333333,2.74948455025987
2.73,2.6754735175556
2.78,2.8176247310782
2.83,2.71147052719027
2.59,2.71438525010939
3.08,2.7258218538367
2.77666666666667,2.83321918793978
3.18333333333333,2.81605550416332
3.07333333333333,2.73638170638295
3.30666666666667,2.88359601314546
3.39333333333333,2.75559462701422
3.03666666666667,2.79169320006286
2.81666666666667,2.779718565244
2.7,2.81408258776619
2.45,2.67926231424422
3.09,2.77605140388783
2.58333333333333,2.74468743201992
2.19,2.75639517565479
2.32,2.75258737767566
3.21,2.7037394555554
2.57,2.78836824836586
2.27,2.82565518940568
2.655,2.70953944155812
1.91666666666667,2.76534690652105
2.66333333333333,2.72886525700912
2.89,2.68777765989631
2.35,2.68283806354466
2.57,2.86781995616455
2.61,2.6485844295702
2.48,2.72889676554317
3.15666666666667,2.79287572195868
2.88,2.73615023972502
2.74666666666667,2.74066618080329
3.01333333333333,2.77434324806074
2.90666666666667,2.63659044812587
2.62333333333333,2.69253279305608
2.64333333333333,2.77197746593509
2.68,2.78786919915991
2.39333333333333,2.70296176088232
3.02,2.78844770788141
3.14666666666667,2.76044691539695
3.10666666666667,2.74590421625435
2.82,2.79503912678199
3.09333333333333,2.74050284121722
3.28,2.72599789751866
2.58666666666667,2.80147980036422
2.88666666666667,2.70100836475052
2.84,2.75303101676307
2.64666666666667,2.76123925820703
2.25666666666667,2.78741058857259
2.75,2.69892850903128
2.52,2.78570319247923
2.88,2.79100538304171
3.34333333333333,2.83529913843716
3.22,2.77534270520688
2.71333333333333,2.75963735768703
3.45333333333333,2.85673202584512
2.62666666666667,2.70239881583176
2.685,2.78250020223052
3.02333333333333,2.69810811272731
2.52,2.77619645491574
2.48666666666667,2.7383484794942
3.15333333333333,2.76401289347065
2.82333333333333,2.79722274843548
2.52,2.79026058660146
2.84666666666667,2.75183169355134
3.30666666666667,2.75191770263168
2.78,2.79992872619288
2.72,2.73888909549421
3.15,2.73330236468139
2.62,2.66252062414206
3.04666666666667,2.65261433157049
2.14333333333333,2.746392300362
2.56666666666667,2.7154353413272
2.80666666666667,2.7681089403244
3.02333333333333,2.71291838752721
2.56666666666667,2.7353281410645
2.50666666666667,2.83997281882584
2.66333333333333,2.68267207873998
2.45333333333333,2.63494698422999
2.81333333333333,2.70959745609812
3.17666666666667,2.78863597216685
2.64,2.77427133815252
3.00666666666667,2.71642255899901
2.30333333333333,2.66543555208736
2.64,2.75732308920396
2.55333333333333,2.6478325820127
3.09666666666667,2.69224771145429
2.705,2.68483225799207
2.96,2.73708022436724
3.40666666666667,2.67550510431778
2.61666666666667,2.80142464341481
2.51,2.6894688435783
2.67666666666667,2.61739564515944
2.61333333333333,2.77941447474826
2.62333333333333,2.70631104642143
1.99,2.61784037285555
1.80666666666667,2.73055266849993
2.545,2.66291069054261
2.80333333333333,2.70985674840136
2.67,2.65389108537546
2.71666666666667,2.77526839981981
2.87,2.78939786616475
2.79,2.63627800877473
2.88,2.77559249706757
2.615,2.77715003052539
3.27,2.68538336743721
3.04,2.87702338906433
3.06666666666667,2.81340341783633
2.41333333333333,2.64776799212799
3.32333333333333,2.80524834239377
2.68,2.7788757728414
2.77666666666667,2.77189288214409
2.66,2.74708772166876
3.25333333333333,2.78001498885319
2.5,2.69038892847774
2.47,2.70891408718672
3.30333333333333,2.73554187639302
2.44333333333333,2.70644308985946
2.38333333333333,2.83185033431646
2.74333333333333,2.78951527739677
2.95,2.67598040786907
2.79,2.77813529656248
2.56,2.67510992692278
2.92666666666667,2.82598276774256
2.13,2.67590601657937
2.72333333333333,2.67435583332273
2.78666666666667,2.79972081927827
2.75666666666667,2.758889988154
2.9,2.71175820683861
2.63333333333333,2.86736338199067
2.86666666666667,2.6958956656149
2.11666666666667,2.77878321685697
2.81666666666667,2.78254325199557
3.20333333333333,2.79371308193222
3.31666666666667,2.73702016732528
2.86333333333333,2.71488379866958
2.63,2.82972663109573
2.87,2.89542641720489
3.21333333333333,2.80771821822809
2.12666666666667,2.60493479598587
2.41,2.69116719766716
2.74333333333333,2.74187882757986
2.54666666666667,2.68802502991924
3.14,2.77180702822546
2.13666666666667,2.70260794424378
2.79666666666667,2.71344809175009
2.15666666666667,2.72125741395209
2.94333333333333,2.75858108808355
2.08333333333333,2.77755802455635
3.46,2.79653011874139
3.19333333333333,2.82017190888546
2.85,2.69987470379861
2.82,2.76357748692529
2.61,2.76387303455968
3.25333333333333,2.73902799927444
2.79,2.72952563173122
2.25,2.69814500013018
3.1,2.67147978291497
3.21666666666667,2.75518668701746
3.01666666666667,2.75677795089244
2.71,2.76505950323741
2.83666666666667,2.71473547011834
2.22666666666667,2.64284085982257
2.92666666666667,2.72246701941723
2.21333333333333,2.64229073543624
2.94333333333333,2.85565589429105
2.66,2.62986472452517
2.74666666666667,2.69122200447306
3.33,2.71209034564832
2.19666666666667,2.69277011372006
2.87333333333333,2.77274709230282
2.74,2.68405472067337
2.83,2.79443190908734
2.50333333333333,2.7063596546033
2.72333333333333,2.60971113930121
2.74,2.73737924960115
2.56,2.64158192936718
2.88,2.71514786040475
2.76333333333333,2.70237062469335
2.53666666666667,2.72312281108747
2.28333333333333,2.80472768468042
2.38333333333333,2.74994775410548
3.30666666666667,2.71833521249851
2.87,2.7675136030214
3.04666666666667,2.83123226257686
2.85333333333333,2.70706711638601
2.2,2.67847060997818
2.17333333333333,2.72825974975326
2.55333333333333,2.7161498491282
3.17666666666667,2.65386353644217
2.22,2.69628785911843
2.92666666666667,2.67694023278781
2.50666666666667,2.8173134027824
2.85333333333333,2.7475227775994
2.71333333333333,2.71330476475706
3.21,2.74107581365658
2.63333333333333,2.6939307324502
2.46333333333333,2.70181457313733
2.48333333333333,2.61770084815071
2.77333333333333,2.773127772341
2.15333333333333,2.71146394924501
2.38,2.77343229411337
2.80666666666667,2.68318235876618
2.81333333333333,2.80787073306987
2.89666666666667,2.71091960446885
2.29,2.76417676726566
2.62666666666667,2.73900533340401
2.675,2.69976556565061
3.08,2.72486979884007
3.07,2.74711296912299
2.95666666666667,2.71266812636749
2.65666666666667,2.70773186985274
2.56,2.69165379194118
2.38333333333333,2.70882332839936
2.31333333333333,2.65928156756657
2.94666666666667,2.80619977051096
3.00666666666667,2.6692379303684
2.55666666666667,2.72767833091987
2.78666666666667,2.71052319571668
2.96,2.81629885997333
2.705,2.76715068343599
2.16333333333333,2.75898525493817
3.33666666666667,2.78027467585139
2.63,2.72189683325562
2.92666666666667,2.786803318355
3.06333333333333,2.86210145343749
2.32666666666667,2.75217796760641
2.83333333333333,2.69213943605995
3.5,2.74495105338995
3.06,2.79325332693983
2.35666666666667,2.68086330719989
2.78,2.75473028411202
3.22,2.87082326547503
