"meas","pred"
0.806944825,0.705098749977166
0.727674147,0.620020052940428
0.840039430666667,0.695714364264176
0.542424354,0.63362064457951
0.738615126,0.62433012204911
0.711945494333333,0.735820648537137
0.195222217,0.397861779668675
0.575205366,0.585969081572099
0.643774925333333,0.669596035144956
0.501509759333333,0.572233207815037
0.561878217333333,0.583216978568568
0.729965327333333,0.629346360510314
0.588673051666667,0.701250043279456
0.667623995,0.599120204336862
0.528477219,0.556340741004136
0.845286643,0.731257004878931
0.662063101666667,0.655092620869693
0.525904987333333,0.695272324970788
0.612216519333333,0.5952640293989
0.704387019666667,0.698089990839328
1.27353826633333,1.15736529786614
0.5905564305,0.705746116508617
0.769297514,0.633422508291165
0.6081662065,0.689741585295308
0.431740904,0.551885757903923
0.567295816,0.593267404550346
0.76916752,0.680949831597595
0.548746072666667,0.696442220624313
0.654343976666667,0.647851458611931
0.605656740333333,0.581860786811482
0.584476993,0.603387536024055
0.804124983666667,0.685758361612608
0.585262427,0.646753982531248
0.763556761333333,0.654017085715809
0.621150923,0.738152893090792
0.711957078333333,0.680704476014069
0.658239171333333,0.597297615507884
0.66789342,0.644653828074282
0.769831349,0.888094453539746
0.612730149,0.512169971395875
0.800222388333333,0.796037659060645
0.503217918,0.656149424642831
0.647619377,0.593813474753534
0.4068977715,0.612279600940369
0.537319751333333,0.652600556477701
0.619446342333333,0.671263336348147
0.517133813666667,0.518565714806839
0.706077655666667,0.595369935889076
0.7168270405,0.554853246576116
0.607698499,0.639944518518719
0.560970001666667,0.725871586721257
0.549719030666667,0.628035428705418
0.566648217333333,0.596394417660794
0.518784094666667,0.613024605019804
0.762504313333333,0.754063562282502
0.632323229333333,0.718869913002841
0.807893536333333,0.652913063650907
0.881281864,0.736460427483343
0.666528749,0.66443411739049
0.675605723666667,0.647219911863665
0.591572527,0.63265944608683
0.937793571,0.774040155070057
0.406413471,0.643611018832145
0.878183379,0.733241457455911
0.8184930075,0.644682792690825
0.752502085333333,0.646804258130174
