"meas","pred"
-13.57,-13.5348812134772
-13.45,-13.8641208002431
-13.9333333333333,-14.3024589675905
-14.1166666666667,-14.0423424653232
-13.84,-13.9539702300548
-14.2733333333333,-13.899275574234
-14.542,-13.7986124077622
-15.01,-14.2066565414059
-13.8333333333333,-14.0425891810387
-14.0513333333333,-14.1349156133321
-13.7066666666667,-13.9110780983475
-13.8136666666667,-13.8179297038314
-13.68,-13.8979723433621
-13.8396666666667,-14.0887810174204
-14.3223333333333,-14.1824734864425
-14.5066666666667,-13.8456371071204
-14.1166666666667,-13.79356736193
-14.01,-13.7187424038678
-13.91,-13.5949539749328
-13.9733333333333,-13.7557227462935
-14.18,-13.9219710064108
-14.11,-13.476152451363
-13.95,-13.9580477555902
-13.7133333333333,-13.7263040917444
-14.194,-13.9822926432037
-13.0666666666667,-13.7300052671518
-14.2266666666667,-14.0379768279968
-13.9066666666667,-14.026875822248
-14.0276666666667,-13.8658934357769
-14.1943333333333,-14.2931524167162
-14.2633333333333,-14.4804409316588
-14.0033333333333,-14.1193343023056
-14.1966666666667,-13.6999797521377
-13.5533333333333,-13.8979963899549
-14.2366666666667,-14.1070117348967
-14.3786666666667,-14.0828734563627
-14.0533333333333,-14.0495399597979
-14.32,-14.0926718946435
-13.54,-13.8141635061155
-13.9466666666667,-13.8586656907789
-13.9833333333333,-13.6159627049516
-14.5213333333333,-14.19389490411
-13.5566666666667,-14.1570140173074
-14.2253333333333,-14.0741569207947
-13.94,-13.9001043279452
-14.0956666666667,-13.9658562952412
-14.09,-14.1334508706
-13.8633333333333,-13.9470945153474
-13.591,-13.9016919447239
-14.49,-14.0641019989053
-14.1713333333333,-14.0826688028662
-14.1256666666667,-14.3967068040034
-14.2146666666667,-14.1682266141228
-13.954,-13.8577066078605
-14.1086666666667,-14.1153399264416
-14.4673333333333,-14.1830838891561
-14.1766666666667,-13.8728841260743
-13.87,-14.0052402919028
-14.1533333333333,-13.8218380392553
-13.5866666666667,-14.1823528171973
-13.97,-13.9611894966639
-13.434,-13.5828521903648
-14.35,-14.1181456155597
-14.0833333333333,-13.8560406442674
-14.17,-14.004048093066
-13.75,-13.824037966302
-13.5066666666667,-14.0308292177476
-13.9766666666667,-13.9721241639782
-14.0133333333333,-14.2335917577298
-13.9733333333333,-14.5519262383069
-13.53,-14.2795845986906
-14.4133333333333,-14.2590911958004
-13.8913333333333,-14.3738364616167
-14.4,-14.1656855724916
-14.35,-14.3327646594682
-13.45,-13.8939576660244
-13.5993333333333,-13.7447229658709
-13.8666666666667,-14.0848851908865
-13.8166666666667,-13.9091575082413
-13.9686666666667,-14.0349290405031
-14.31,-14.0621289281939
-13.8333333333333,-13.8865066567038
-14.6166666666667,-14.2121438536186
-14.4766666666667,-14.1121756375952
-13.4536666666667,-13.7911563115138
-14.52,-14.1544477933825
-13.4033333333333,-13.5392971741079
-13.8433333333333,-14.0904083891838
-13.7866666666667,-14.2104966863752
-13.7866666666667,-14.3018132021418
-13.73,-13.7575454851429
-13.8733333333333,-13.8182123525224
-14.0633333333333,-13.803341949574
-13.9086666666667,-14.281534397559
-13.9766666666667,-13.9968622948765
-14.1066666666667,-13.9670144174031
-13.539,-13.6731080877101
-13.8066666666667,-13.946935397778
-14.0466666666667,-14.0988742314899
-13.8566666666667,-14.2916888472317
