"meas","pred"
0.166666666666667,0.205696807151427
0.216666666666667,0.189102763589458
0.126666666666667,0.191666426809293
0.126666666666667,0.204363583449426
0.173333333333333,0.194459226253877
0.143333333333333,0.218808898127256
0.15,0.183977437136575
0.16,0.190588349791436
0.223333333333333,0.189866742679226
0.173333333333333,0.223951220429845
0.166666666666667,0.170786850561282
0.236666666666667,0.193531071240244
0.203333333333333,0.17979859110848
0.173333333333333,0.199172427994543
0.15,0.184705108475311
0.3,0.193099757715835
0.25,0.176673344855438
0.206666666666667,0.201968217219814
0.203333333333333,0.169504852163145
0.18,0.170741328511035
0.266666666666667,0.208166596510989
0.21,0.197637592209314
0.21,0.186667022648779
0.203333333333333,0.19218701308235
0.176666666666667,0.175418352558426
0.24,0.224683765278097
0.203333333333333,0.166871440851884
0.143333333333333,0.168507893562623
0.32,0.201515281381841
0.156666666666667,0.192078849377192
0.123333333333333,0.186701748511627
0.203333333333333,0.217392804635618
0.196666666666667,0.206479106014021
0.146666666666667,0.200278986739368
0.186666666666667,0.198858536791861
0.17,0.197617974542489
0.16,0.20615583584951
0.216666666666667,0.20864729532505
0.18,0.180885926169236
0.2,0.192003847524733
0.196666666666667,0.187888250299404
0.22,0.185426453022592
0.153333333333333,0.179344086768
0.28,0.19920307629221
0.18,0.18777506742461
0.263333333333333,0.184052017853619
0.143333333333333,0.168819799489486
0.23,0.197882952017931
0.18,0.190676200419501
0.223333333333333,0.197245539445061
0.215,0.196414405757935
0.143333333333333,0.20259246635982
0.3,0.184495310158232
0.163333333333333,0.192167621513133
0.176666666666667,0.16921533165846
0.193333333333333,0.206721608147839
0.196666666666667,0.183140220727434
0.206666666666667,0.226727383617848
0.18,0.205924218169773
0.143333333333333,0.171466391135966
0.176666666666667,0.194062795329204
0.343333333333333,0.206363779189396
0.14,0.196901052634536
0.203333333333333,0.196587573223813
0.136666666666667,0.182127407382853
0.176666666666667,0.182504702044757
0.206666666666667,0.170219793105596
0.206666666666667,0.18448935568938
0.183333333333333,0.19064785611726
0.18,0.217586498632975
0.21,0.201616571883348
0.2,0.189545417076425
0.216666666666667,0.192349784991319
0.176666666666667,0.18114453505738
0.18,0.192644559770007
0.173333333333333,0.185744060865997
0.156666666666667,0.169108216311505
0.163333333333333,0.184931099959463
0.176666666666667,0.191500063153893
0.126666666666667,0.175679505290603
0.153333333333333,0.195324122345439
