"meas","pred"
0.0265,0.0185473821616169
0.0302,0.0226404385355081
0.00915,0.0136870570253492
0.0169666666666667,0.0176315318155289
0.0322,0.0221758906402388
0.0277,0.018203304086798
0.0244,0.0223199772977063
0.0248666666666667,0.0189523831105597
0.0171,0.0176447983005773
0.016,0.0150876962575116
0.0126,0.0186901692677766
0.0179333333333333,0.0196281766214175
0.0163666666666667,0.0164177895120052
0.0101,0.0190657938668821
0.0157333333333333,0.0163882746254137
0.0291,0.0239078464833972
0.0213333333333333,0.0219883260124863
0.0173666666666667,0.0186385574470183
0.0125,0.0177088957542805
0.0212,0.0225335513592371
0.0178,0.0204279472241125
0.0219,0.0213724449847366
0.01735,0.0185386372912211
0.0198333333333333,0.0203966375433955
0.0135,0.0170720539330032
0.0131333333333333,0.0180853369745509
0.0268,0.0259796319724998
0.0276,0.0269433931199276
0.0219,0.0212523057703679
0.0171,0.0203039816329454
0.0274,0.0190909989441879
0.0209666666666667,0.0203057456129884
0.026,0.0202079431622461
0.0259666666666667,0.0266231129648739
0.0182,0.019103995377046
0.0245666666666667,0.0188865990745586
0.0151666666666667,0.0144840546483751
0.0084,0.00905343876553578
0.0166666666666667,0.0193980349681931
0.0111,0.0123686402917624
0.0310666666666667,0.0233366201627002
0.0271333333333333,0.0219755297714585
0.031,0.0267020852305923
0.028,0.01907239604486
0.0251,0.0175888805754454
0.0159333333333333,0.0180239008170862
0.0148333333333333,0.0208183355293723
0.0252,0.0220989726594532
0.0268,0.0222215116729209
0.0152,0.0158540136296034
0.0173333333333333,0.0179884898987943
0.0131,0.0234205688707485
0.0154666666666667,0.0167664906802108
0.0208333333333333,0.0212034542287292
0.0114666666666667,0.0124452629915682
0.0201333333333333,0.0226637398767638
0.0139666666666667,0.0202056055776422
0.0206,0.0199437378203493
0.0187,0.0201575308952048
0.031,0.0236919860890428
0.0177666666666667,0.0237055592446619
0.0229333333333333,0.0235859684455869
0.017,0.016338214387905
0.0141666666666667,0.0148203497464635
0.0128,0.0126098426982168
0.0163666666666667,0.0170229321854899
0.0222,0.0215416972556287
0.014,0.0202166209636606
0.0270666666666667,0.0162159514161517
0.0153666666666667,0.0168330375667782
0.013,0.0150542921480451
0.0193666666666667,0.0203468137781441
0.0227333333333333,0.0192758620735137
0.0352,0.0192733575426058
0.0209,0.0205259258159896
0.0126,0.0167609387708375
0.0196,0.0160461945281087
0.0096,0.0174362341617589
0.0186,0.01796991654159
0.0196666666666667,0.0239419665843953
0.0169,0.0171669453746883
0.0193333333333333,0.0172865915874292
0.02815,0.0206055207760021
0.0242666666666667,0.0195125894404405
0.0151,0.0192618365192258
0.0183,0.0181190442527239
0.0263,0.0238619160422143
0.0189333333333333,0.0182813888488999
0.0163333333333333,0.0221368763608567
0.0152,0.0194283542200783
0.0256,0.0190142473586045
0.0175333333333333,0.0181921694149076
0.0186,0.0197567554709762
0.0112,0.0179567534953208
0.0101333333333333,0.0202032672238963
0.0178333333333333,0.0187526322114567
0.0183333333333333,0.0262297900503049
0.0118,0.0187223355540132
0.0225666666666667,0.0204485322821283
0.0134,0.020493854462987
0.0199666666666667,0.0206224490947207
0.0191666666666667,0.0202517646363641
0.0274666666666667,0.0225697129194323
0.0147333333333333,0.0199067223597598
0.0204,0.0171843937430233
0.0203,0.0209546790290229
0.0313666666666667,0.0220872984477836
0.0205,0.0146605638361221
0.0162333333333333,0.0220038117825931
0.0253,0.0239619473996444
0.0299666666666667,0.0225403051401151
0.0194666666666667,0.0217743071754652
0.0178,0.019693490884726
0.0260333333333333,0.0217125131529409
0.0240333333333333,0.0235025431617669
0.0183,0.018964951093985
0.0134333333333333,0.0166803466280947
0.0205666666666667,0.0199071279973448
0.0286333333333333,0.0217250784320161
0.0207666666666667,0.0185689012382988
0.0209666666666667,0.0216265564243859
0.0141666666666667,0.0185998447572175
0.01785,0.0193291811580139
0.0193,0.0138791373366211
0.0163333333333333,0.0234731833996444
0.0235,0.021410033779411
0.0255,0.0244210612873694
0.02,0.0242785569550505
0.016,0.0153426529166842
0.0156666666666667,0.0198438067077241
0.0441,0.0235204177378496
0.0169666666666667,0.0176209473647703
0.0206,0.0191886700288327
0.0285333333333333,0.0241969237032632
0.0219666666666667,0.0224609734831396
0.0279,0.0203519727000315
0.0183666666666667,0.0229099132230647
0.0163,0.0168894376885832
0.0136666666666667,0.0217044670375382
0.0194,0.021242012864685
0.0277666666666667,0.0237238467195348
0.0162666666666667,0.0169289594726152
0.0193333333333333,0.0192039445752971
0.0299666666666667,0.0212155352096184
0.0172333333333333,0.0172256324496622
0.0121,0.0185777610317533
0.0142333333333333,0.0148924379331953
0.0162666666666667,0.018131885633459
0.0219333333333333,0.0235860488876431
0.0292,0.018380764784572
0.0197666666666667,0.0227987488631293
0.0233,0.0186984778341338
0.0208,0.0236432278288973
0.0210666666666667,0.018063678050686
0.0165666666666667,0.0191968238320754
0.0366,0.0359453818046077
0.0231,0.023018758980552
0.0278,0.0235697502731609
0.0136,0.0176457452255267
0.0213333333333333,0.0195874618884045
0.0171,0.0191810050111769
0.0174666666666667,0.0188701935269262
0.0246,0.0239419922561085
0.0147333333333333,0.0200335499008323
0.0283,0.0188791489826761
0.0106666666666667,0.0113211427270975
0.0126666666666667,0.0171231447308533
0.0305,0.0208133174375032
0.0208666666666667,0.0211322710198255
0.0128,0.0134541267644645
