"meas","pred"
0.0376208923333333,0.0228042882394157
0.0230604915,0.0200728735107276
0.028415509,0.0210073994103539
0.026779754,0.0172517834012984
0.0176009356666667,0.0187595328302619
0.0284944416666667,0.0218626705004779
0.0130286835,0.0191113241506994
0.0216861143333333,0.02066693748199
0.026923547,0.0213444794288224
0.0162390316666667,0.019705423983837
0.0213539533333333,0.0170068626770769
0.016662356,0.0174052137110593
0.030282326,0.0185535058974702
0.0199399825,0.0179029741506852
0.022889311,0.0216857958481638
0.0206601866666667,0.0221974194981409
0.027704735,0.0190306029924488
0.0168381803333333,0.0186038596834802
0.0165664525,0.0182963962811858
0.0143756026666667,0.0181658717330029
0.019561297,0.0177563342478895
0.017973148,0.0181615667089874
0.018992093,0.0199518952943605
0.0159016005,0.0195639418206357
0.0180821085,0.0225986229449666
0.02004277,0.0193050584645823
0.0194906445,0.0213193371840857
0.015016416,0.0213744243695334
0.025056237,0.0205226625455018
0.025393325,0.0184949592661107
0.013942388,0.0188942404733268
0.0189893903333333,0.018716887840099
0.0212362343333333,0.0176381559076757
0.010901955,0.0185158278246633
0.0179153016666667,0.0181229756983235
0.0226474263333333,0.0189607098364753
0.0235848496666667,0.0219172127113778
0.0197811885,0.0176070667500983
0.01527408,0.0190251361105261
0.019818802,0.0169353518741779
0.0232951723333333,0.0201032716058382
0.0205180483333333,0.0195629133910057
0.016231739,0.0179758981597234
0.0212311376666667,0.0212247283228091
0.0196852813333333,0.0192172223200856
0.0138641815,0.0183933884831414
0.015958001,0.0214120572785874
0.0242474023333333,0.0203326127318535
0.0286767055,0.0194419643866363
0.020745474,0.0176930272403788
0.0180962816666667,0.0203644600567245
0.007342963,0.0202122728994057
0.0194773683333333,0.0194389415414275
0.0229169116666667,0.0196778497598235
0.0131863023333333,0.020413093314611
0.0233802595,0.0194605839686189
0.02782541,0.0209268056261616
0.0110317965,0.0188092458920883
0.020096556,0.0195793469407007
0.015279782,0.0202119083689987
0.0211695373333333,0.0192823387042922
0.0235512906666667,0.0183899450350745
0.027011424,0.0203523817790204
0.020631443,0.0195724163248318
0.0135629203333333,0.0213295396480008
0.016057141,0.0167280040805389
0.0143195516666667,0.0196977106838757
0.02272376,0.0208921481281461
0.020234582,0.0199364960732451
0.015495553,0.0211816457391097
0.0164944226666667,0.0192468097281557
0.0212927425,0.02036481682495
0.027322685,0.0210530122248637
0.011268612,0.0197472261822957
0.014168017,0.0211583106123695
0.0172825736666667,0.0189866735340954
0.013690971,0.0162910991573475
0.018202172,0.0164107247054798
0.0168198463333333,0.0184537666597448
0.0202317643333333,0.0207144751043577
0.0152567015,0.0199411253636917
0.0162239926666667,0.0218322880278347
0.014173324,0.0231187073993449
0.0142382765,0.0209282071559181
0.023249291,0.0200255913961851
0.0203480795,0.0219844085526164
0.01581744,0.022102283825747
0.015503344,0.020976579014224
0.021989526,0.0225753638187909
0.017836651,0.0170056607069101
0.0185343626666667,0.0167421475873637
0.01626893,0.0187137336370585
0.0188309706666667,0.0193618628055654
0.0254336125,0.0200221431153458
0.0277753906666667,0.019662888006992
0.021239135,0.0204395837190179
0.023206392,0.0175844078380876
0.0227445493333333,0.0209632147932732
0.030412991,0.0198095599846377
0.0275758373333333,0.0179383043068994
0.016770507,0.0182458985584054
0.0243881916666667,0.0202780994548738
0.0218918475,0.0201383660099534
0.0187889196666667,0.0197918479252748
0.024029425,0.0218951530487574
0.018819703,0.0206319361277058
0.0351281865,0.0211821053949681
0.024765779,0.0186461458572786
0.0211671786666667,0.0213011852515377
0.024642745,0.0193641060639723
0.012558427,0.0179205273630992
0.024405373,0.0193919049999305
0.012919078,0.0171152244085926
0.013289346,0.0192274679680124
0.020026736,0.0199244087365944
0.021086452,0.0184948548487981
0.0218074093333333,0.0172252652608518
0.015386684,0.0195258553137073
0.0155381103333333,0.0201683435069433
0.0189389333333333,0.0198316650508942
0.0206372653333333,0.0214376865604102
0.018251077,0.0200963333193279
0.0191955085,0.0192617401354978
0.0234210985,0.0204643695227649
0.0176547906666667,0.018206359099119
0.014970427,0.0190438105763316
0.0225439573333333,0.0172485768885055
0.025763275,0.0208643210661364
0.0246479106666667,0.0198308324765096
0.026723828,0.0178121474788142
0.01763241,0.0215107985631281
0.0236884606666667,0.0178922894128925
0.01792148,0.0211152156717034
