"meas","pred"
15.8890507366667,17.0473996399124
15.2968007133333,15.7351281988087
14.8970434366667,14.5471133790406
17.0210835433333,15.710918226705
16.5352750733333,14.4959861061567
14.4432434933333,15.9408650696821
16.0481272433333,15.2729840723092
12.20917277,13.6430955220355
24.8289231966667,23.8871020210598
18.9543185733333,17.3057142519435
16.1017949733333,16.2200130618138
18.4317071966667,21.3491155419285
16.21346457,16.1615222166679
19.40738552,19.3658644783341
23.3102182733333,22.3053533194494
13.79991671,14.987898838803
17.5088579333333,17.2094174338396
16.53234105,16.5466653915053
17.6096416833333,18.0687991322162
13.1121616,12.3678436226675
13.3998701466667,14.4168652437899
11.10813628,10.1211835835327
16.00059988,17.1417225032786
12.6955489133333,12.0649868401348
20.32483397,19.7703826385448
17.67915355,19.1885026607231
14.75538003,15.7439901504186
14.19657418,15.4548025248995
17.6479733133333,20.0840581108519
19.8097572366667,17.8335252425737
12.31383566,13.9910925774856
17.50565784,16.9407378454471
15.8796146533333,16.4688335126155
16.9380588766667,14.0257614584948
17.3455118966667,17.0519284213807
13.6234538333333,14.1926747642825
13.8500918466667,12.6724066564927
20.7597036566667,19.2186894744225
17.3721243866667,16.6984774085021
11.79917323,11.7680114195669
15.3283854733333,13.9984656812225
16.9191487,17.8678240092939
16.80335796,16.1700321181956
18.9535040766667,18.0393090173878
14.7199604566667,16.8061164669342
15.7776690733333,14.9861522939592
25.5837633466667,22.1007627244843
13.2113539033333,14.4347946468096
18.60923003,22.5195689623105
13.7404030433333,13.3403143778388
19.8664734233333,20.4259661436632
18.0427669233333,18.1518401281748
12.59811975,12.935836534789
12.41782239,12.7946229402758
15.0105327566667,15.8314317305414
20.7795749933333,18.605401310094
23.9736669633333,22.3690690036188
16.03829827,17.0266761912624
15.10615947,15.7790359339017
20.95417111,19.2435906204334
20.0345319233333,20.0185323273494
29.2691379233333,23.502341695614
14.91842274,14.6219072475864
14.6308021033333,14.471945153215
19.2098137666667,17.3553604984467
18.65072451,18.3308702701368
15.7522728833333,16.9295628560721
17.49401708,17.723010429192
19.4120676366667,17.8391643470802
14.96177657,13.8916141835694
14.1457857,15.231647624855
12.6181942533333,13.013794762845
10.5414699686667,9.38417969110058
16.0266214166667,15.6830815830313
12.1467112366667,11.375077180325
12.9406342266667,15.474360103677
14.4384121033333,16.3066289512523
20.0556152066667,17.0006865587339
18.4904723533333,20.5993678733839
17.1378408966667,17.584103712375
14.8071863233333,14.4093181559588
23.5505275633333,24.7420530491535
14.8348715266667,12.3326673283557
14.3312769,17.3564458735449
13.65694537,12.6144517937929
14.79945712,15.4023835370787
14.08910538,16.0251868867527
10.766762419,10.1281595363801
14.2161669133333,15.3688343101189
11.9997348866667,14.1864521262509
21.20914205,19.7189227916167
12.29421669,12.6872524368653
14.4840098066667,14.01768270436
14.90041317,15.9942662898903
18.3615389366667,19.0346458081486
16.14850046,17.2743961274217
17.41691317,17.4843572052124
14.90443713,14.538371009248
16.83781739,17.0297137308037
11.65520168,12.6024520193528
