"meas","pred"
16.44,8.48605635547863
9.305,8.57025926080706
8.21,8.50579323579365
13.485,8.61729070373788
6.28,8.52322776613875
7.62,8.59363528420651
4.4,8.51640942749504
14.23,8.50526714238696
15.75,8.59249907024257
14.995,8.50273691362
8.35,8.53565234565069
6.21,8.48781412974162
12.26,8.48269279942296
5.80666666666667,8.60972637954682
4.44,8.69744777845518
11.135,8.67354560207359
5.23,8.62384784488574
9.645,8.65261960715954
10.3,8.56027847181743
12.12,8.58403629104463
12.46,8.50838775305902
15.8733333333333,8.51192286150139
10.875,8.49725082294312
21.97,8.56984333925776
10.155,8.5101762708959
10.12,8.64770951121459
7.28,8.66450289111062
7.68,8.50978705716858
8.87,8.58430524658192
3.07,8.61581231936328
12.495,8.59286807616024
6.725,8.48056721953284
15.945,8.48411848570668
15.74,8.58543820343956
9.11666666666667,8.52179476886245
7.405,8.50928025669608
8.825,8.60956179805442
5.19,8.56917651317246
6.52,8.60717887036806
9.63,8.5717247747109
16.12,8.63329209670634
6.89,8.55756487250962
7.08,8.53831560088504
8.885,8.55341605847664
6.145,8.55835202528545
16.46,8.68680079431381
18.2333333333333,8.63772210913027
11.835,8.59631111437239
9.67,8.55915615439249
18.095,8.5459325807556
9.32,8.54394086208097
10.9833333333333,8.59420740851636
9.48333333333333,8.54587103517618
7.03,8.59809975483049
12.165,8.60776041657719
8.14,8.60548567223196
14.57,8.46703594521161
18.92,8.55267119366252
9.12,8.64484772522973
5.11,8.540621479025
11.01,8.4755765463277
8.01,8.60237211511193
15.195,8.53227717367582
18.64,8.62156259633925
8.065,8.5533289260066
6.72666666666667,8.51710759808613
10.845,8.76856787897723
4.185,8.59533462121061
9.82,8.61643159640536
7.8,8.5029882485198
12.46,8.67800613810472
4.22,8.5859627075159
8.52,8.56574243406886
21.4433333333333,8.59672185156386
9.33,8.40545618339385
7.92,8.58329134084811
9.495,8.52055121305821
10.25,8.46363490153274
13.565,8.6662884208059
9.85,8.54192651417601
7.6,8.51974279926727
6.44,8.58092788092042
10.1,8.54134023067786
12.76,8.64062651214141
5.965,8.38599468296254
7.66666666666667,8.49546634154184
14.5833333333333,8.48120290833281
9.64,8.49867932714749
12.19,8.53791309848506
14.31,8.56194075819598
16.11,8.43103596393001
10.42,8.58715905392935
8.01,8.56877665812704
15.56,8.539370677857
7.83,8.64544995253474
12.18,8.64493530649076
9.63333333333333,8.50878283692069
8.76,8.52754773974363
12.9566666666667,8.49675723189642
6.09333333333333,8.54399906873467
9.21333333333333,8.50421863447114
9.26,8.54573152019404
9.18,8.67442239296488
10.335,8.49783232395665
7.23666666666667,8.60710232922561
9.36333333333333,8.61991285201193
5.21,8.59249871050748
8.61666666666667,8.63610158204829
9.61,8.66344851779133
12.77,8.46843268778937
7.055,8.55527472291102
6.61,8.59170465186055
6.965,8.53947636464335
6.92666666666667,8.61054138243135
10.05,8.63685632066759
2.15,8.41619146201486
8.35,8.51407091594523
7.29,8.46376369354443
5.71,8.43273981646215
9.35,8.52558962086313
16.68,8.45638321973579
5.945,8.58328202821256
14.655,8.59474214021493
8.37,8.57465148970587
6.2,8.48753752978939
16.095,8.37188488702498
11.32,8.4357078278312
8.545,8.61067045568618
4.955,8.49953245753804
7.47666666666667,8.63975483372691
7.87,8.46901627366002
9.51,8.43044440755141
9.18,8.61383923183952
8.62666666666667,8.59968650426854
15.2,8.62153209915077
10.7633333333333,8.5101878113123
7.17666666666667,8.56359821892525
7.97,8.31475054835673
6.86333333333333,8.56051071880563
7.85666666666667,8.46175087778209
4.225,8.4625624685433
5.02,8.6311984106078
9.41,8.4844867495433
6.11,8.39103195921656
6.97,8.57078502668397
7.025,8.60009055522376
9.705,8.42243114210062
12.2,8.38932080742663
7.04,8.60933016998952
6.71,8.51696584304027
11.355,8.57422809115549
8.72,8.60662236272512
4.705,8.52230057041343
6.415,8.61398373348558
5.49,8.54292048888576
9.97,8.50738425426687
