"meas","pred"
0.746666666666667,0.750085513570239
0.766666666666667,0.746376212784902
0.766666666666667,0.755339864455594
0.75,0.715651872635622
0.773333333333333,0.751110937775076
0.753333333333333,0.752986159885507
0.74,0.742553682844288
0.773333333333333,0.747867038155746
0.766666666666667,0.743914257601053
0.766666666666667,0.762953887001822
0.72,0.74080167023534
0.756666666666667,0.752891951346182
0.706666666666667,0.741017128651033
0.763333333333333,0.738662155130898
0.776666666666667,0.758558859245451
0.75,0.72363446561309
0.756666666666667,0.757194352156416
0.73,0.757269083708913
0.733333333333333,0.745777480686711
0.766666666666667,0.764253442561019
0.76,0.748024947512204
0.743333333333333,0.744929982949872
0.7,0.724553983571158
0.683333333333333,0.745315610002818
0.746666666666667,0.758084772988945
0.75,0.744875292525363
0.783333333333333,0.76483320413767
0.753333333333333,0.760147692765828
0.743333333333333,0.756004913789385
0.756666666666667,0.757578040220717
0.746666666666667,0.756845715620368
0.763333333333333,0.751850025500662
0.753333333333333,0.750572824071132
0.675,0.745439456971594
0.716666666666667,0.73356551746047
0.72,0.751787042360332
0.78,0.745484445848192
0.756666666666667,0.737067481795888
0.753333333333333,0.739180902516605
0.756666666666667,0.744369274206929
0.676666666666667,0.751315108617331
0.78,0.753965227709655
0.72,0.739892361223312
0.77,0.743051821077556
0.77,0.738934851536449
0.806666666666667,0.7686219356376
0.733333333333333,0.741544945245138
0.753333333333333,0.755667630980026
0.773333333333333,0.751418004135796
0.703333333333333,0.745438846187153
0.766666666666667,0.748726943602947
0.766666666666667,0.728389146538525
0.773333333333333,0.761384678295168
0.71,0.719705186634129
0.693333333333333,0.739594182139535
0.713333333333333,0.747047123883195
0.756666666666667,0.754419902454981
0.743333333333333,0.765648917944768
0.733333333333333,0.741256314550557
0.72,0.744411739689941
0.74,0.732802856981249
0.71,0.752113792833683
0.763333333333333,0.758923309425843
0.76,0.752502423890735
0.783333333333333,0.747833193706444
0.756666666666667,0.755448515042839
0.75,0.754545205509862
0.75,0.752221552970642
0.753333333333333,0.77482003664945
0.726666666666667,0.731301647907842
0.716666666666667,0.746341848603591
0.703333333333333,0.727341110575615
0.743333333333333,0.744837126839804
0.766666666666667,0.74778212439314
0.696666666666667,0.748241247972392
0.756666666666667,0.748564108267055
0.763333333333333,0.750039459740386
0.733333333333333,0.762287595472839
0.776666666666667,0.754706386351795
0.773333333333333,0.759669469444242
0.74,0.751520660769448
0.763333333333333,0.751539258909757
0.77,0.741749422694303
0.78,0.757787287071038
0.716666666666667,0.742211595698632
0.73,0.748721447690351
0.756666666666667,0.758983597779543
0.76,0.757262431774933
0.766666666666667,0.733050806245831
0.766666666666667,0.741125792633469
0.763333333333333,0.758219372538135
0.646666666666667,0.744595737949828
0.73,0.721233723448212
0.763333333333333,0.756118093525188
0.745,0.737027567542839
0.766666666666667,0.742500578841869
0.76,0.747316134099064
0.773333333333333,0.739102162996285
0.7,0.735714014931703
0.743333333333333,0.750696228516005
0.753333333333333,0.745272612191397
0.77,0.754953494032524
0.76,0.742379468271267
0.763333333333333,0.747392758867975
0.796666666666667,0.767199566956271
0.76,0.75211991679469
0.673333333333333,0.734779066303198
0.74,0.735879680321817
