"meas","pred"
0.209207861514211,0.169021404752015
0.27918968100932,0.237976984511995
0.29415640455779,0.287914542577291
0.208271357642931,0.273730135212019
0.392468928029618,0.340638813719458
0.143235046,0.216523813038777
0.239806625288349,0.31092515655741
0.218875475155481,0.302180873084368
0.287719253898316,0.223161902615132
0.347139785667695,0.316300955138434
0.327839594563704,0.257817261325851
0.419629086529672,0.283625226316843
0.18527818656725,0.212432870010083
0.146126743285979,0.236738638734246
0.428967634331147,0.332819323231344
0.199061139679915,0.317330130673648
0.123606248058827,0.160061274481582
0.154753163616591,0.218215177660537
0.302409226511552,0.295034728702003
0.0959294055128259,0.16353645549192
0.175201949366789,0.240513322411206
0.181644253476178,0.149669704073667
0.445377540922135,0.296107516610246
0.315421169342243,0.233390938206478
0.262983540667643,0.278356582717038
0.234540248184639,0.268712673333517
0.34194161267098,0.364836668160664
0.21772827425186,0.243544400867217
0.226186142681411,0.2425586544226
0.125438432458804,0.161403264555417
0.24684163954993,0.272387340944586
0.454280822452727,0.390409451015193
0.304376564694339,0.281027799332448
0.220172078013588,0.191004758087197
0.0982056009624106,0.187519670656785
0.235358727023474,0.234525791398351
0.261079128371575,0.219294175882945
0.275719884307273,0.243369807950023
0.198172497877598,0.184171707717649
0.103183437243303,0.174576072039785
0.267098682801272,0.205695811211929
0.166743295306151,0.302793095543047
0.173917503835385,0.267285006084701
0.265830713496352,0.210371664431441
0.194929028064191,0.221858913511583
0.248701875686692,0.209979822505353
0.152390249443728,0.207773125197965
0.174807264099176,0.182329026298216
0.211493433899768,0.205483838392671
0.260556717500278,0.224741531309394
0.3284947549527,0.280825579326524
0.208387902452386,0.324593092577731
0.43384784162166,0.34410962785306
0.206497217730204,0.201849373949498
0.424876448606926,0.301557393056351
0.252218282181776,0.178512121370018
0.221959005416039,0.209707021401667
0.120061629026909,0.152204061975099
0.400411960721616,0.436867704404828
0.223214004887747,0.209702257118265
0.184073407970672,0.193743087990193
0.131945039531574,0.137312795353562
0.186301763130107,0.157706641966734
0.143766660341718,0.191290923552558
0.182691991703059,0.259599457239291
0.12902111499403,0.0897355913372209
0.227878600481655,0.220623742187044
0.321821654691373,0.333993160721426
0.211863057464457,0.161734499609467
0.316751717219463,0.284813490619694
0.161402766681455,0.139496929643193
0.18509534090221,0.171451960723688
0.136894242344663,0.187185261607679
0.220386074185321,0.197844769790518
0.231708515247525,0.200689391569186
0.259311310138768,0.265777404729028
0.123376405050586,0.137225533074851
0.288024830436937,0.230257157908523
0.246362368651442,0.300551229476945
