"meas","pred"
0.188503984580095,0.235470962788932
0.227725017069909,0.223256344425215
0.161354614262138,0.235359467103875
0.182925187704843,0.187411597732661
0.209901733523743,0.221530450749564
0.194549943978492,0.239584195435263
0.1717313402151,0.229239647873159
0.197270779383965,0.228785294329077
0.237294191748615,0.241725973492726
0.174595755945061,0.24941401121202
0.192179528852976,0.199411444946792
0.289092227303928,0.219606980295079
0.233999593551436,0.228608882613735
0.249043938712951,0.253457446958743
0.17779707453726,0.215221263507406
0.344980045578629,0.270907976354302
0.291560900630908,0.237524398012038
0.282206914970694,0.244124283501161
0.249665618332358,0.224324099427193
0.235082896546973,0.239471181691313
0.302706957305909,0.262598284679582
0.237667833049038,0.250609250046356
0.222943851924353,0.237841606191316
0.26845028783665,0.237255245147205
0.244058105781164,0.206363449971904
0.254924003719422,0.285297166759448
0.24027138520134,0.225130110273618
0.180171660824803,0.212720421580159
0.341743115919681,0.210282039853518
0.222321337804229,0.217902543076728
0.157955111430068,0.208732143468958
0.205528969385016,0.215340575434172
0.220058506522804,0.222356442817698
0.186579458583123,0.209158320439126
0.203745804291824,0.255748052957067
0.223988160329884,0.238499449860365
0.193237283124984,0.212301183653375
0.233142396562535,0.237558126761478
0.290339511649115,0.25867506533977
0.264915276369147,0.229975103240383
0.358959271787457,0.256844978023616
0.243504157343044,0.220239446771295
0.215129287400888,0.245603923893901
0.302786333921825,0.220974973760541
0.213405114770918,0.240889320312374
0.259218866737005,0.242061415905407
0.195042252591129,0.199459280273508
0.311803867276983,0.266786868221916
0.294284531201518,0.261270955073871
0.237491032931113,0.209026375745568
0.234686535189767,0.230250547910597
0.175880745243433,0.216225318765659
0.328895204754577,0.220922151374147
0.237043743624434,0.225252279614562
0.199317834134513,0.213633704980903
0.182185089458551,0.214667580953263
0.222680850497826,0.16622767872312
0.261245848762217,0.256846336418951
0.266926170165845,0.252809908393281
0.195823278696777,0.236935032854946
0.245747999507501,0.233526504503811
0.352505146626611,0.242313295748116
0.211807558761332,0.207408538595599
0.233153859172878,0.252949143630505
0.186800218957168,0.206287649536536
0.253382700349696,0.235749697613781
0.225233644686798,0.21682129605009
0.251421204955768,0.240810939380455
0.243275374070326,0.215112647174694
0.274553042878554,0.236146664763673
0.244829588302476,0.249253715856998
0.196116519855625,0.233088416600324
0.230736085077335,0.231129946331483
0.203462387286304,0.207936522078212
0.248820941128822,0.235970999206271
0.189653859017199,0.215755766023759
0.204819545873095,0.209236809259273
0.21417935717039,0.218367442654745
0.213303931111012,0.21771788721325
0.172328375348575,0.205852987238977
0.261453310920137,0.205908172051041
0.28549522356694,0.236879207161681
0.198550754434562,0.215466140152308
0.216407728841304,0.219216764304113
0.180157165748048,0.24478674239318
0.244942931141464,0.24052348758288
0.241528741387773,0.252782580303951
0.226329278567763,0.220880309213399
0.326408264345762,0.265176838964125
0.237837562274468,0.25787440039147
0.257370068985928,0.194513849128631
0.259712245486791,0.22698890870483
0.236986390422957,0.238499262827915
0.337163194359669,0.265401136894906
0.247535065637216,0.234686141183614
0.231492843167607,0.23961897353122
0.218159866746452,0.222575768002675
0.223792246139531,0.25438421524026
0.237478433438064,0.233055263296552
